2021-01-18T09:34:28.000Z	1351100637723979776	ステージ4から早急に脱出できないのなら、早急に辞めてください。また、制約のある生活などふざけんなと思うし、経済を動かしたいの見え見え。ライブハウスとか開けといて、昼間も外出自粛をお願いしますというのはまず筋が通ってない。だったら、前回みたいに休業要請した方がよほどいい。#コロナ https://t.co/6xsyq9tpnw	{'place_id': '94c92bc0c4b78c62'}
2021-01-18T09:33:18.000Z	1351100342335905798	@sakura_tnh 今日からしばらく続く現場は、あさイチの電車で行くんだけど14:00までに終わる美味しい現場🙂帰り西友に寄ってレバニラ炒め作りながら風呂に浸かって今。夫婦裸族でさてできたかな😏うちは何でもレンジで作ります🤗	{'place_id': 'dee4362fa7f11785'}
2021-01-18T09:31:02.000Z	1351099770329300992	電車で隣に座ってる人がず〜っとブツブツ独り言を言いながらスマホゲームしてる…言いたかぁないが、キモいぞ…	{'place_id': '7ee61f505fdfdf5c'}
2021-01-18T09:30:12.000Z	1351099563097153540	今週も電車は、空かないようです😭というよりは、微妙に増えているような・・・🤔やはり、緊急事態宣言と特別定額給付金をセットにしないとダメ🙅みたいですね😅	{'place_id': '28b9063fdce43645'}
2021-01-18T09:27:35.000Z	1351098902590709768	今日パーソナルと思ってチャリで激走したのにパーソナル明日だったし、パリオン向かおうと思って電車乗ろうと思ったら財布家に忘れたの改札の前で気づいて結果タクシーで向かってるしなんか今日は星座占い12位な気がしてるwもうすぐ撮影とインスタLIVEするよー🙋‍♀️見てね♪ https://t.co/R8wsvaZm4c	{'place_id': '7ee61f505fdfdf5c'}
2021-01-18T09:26:48.000Z	1351098706880307205	しかし満員電車は誰も喋らないからまだ安心。逆に空いてるけど電車でめちゃ喋ってる酒飲みの団体が怖い	{'place_id': '76c498282a5a7997'}
2021-01-18T09:26:40.000Z	1351098671681646595	混んでる電車の中でマスクしてるとはいえ会話できる神経が理解できない https://t.co/gAyIicAtaD	{'place_id': '336251fac4207ae3'}
2021-01-18T09:25:08.000Z	1351098287059824641	たまたまやろうけど今日の電車の中で喋ってるのは若いやつばっかりやな	{'place_id': 'db215c78c59027e4'}
2021-01-18T09:21:16.000Z	1351097312492318725	満員電車🚃　人出は減ってませんね	{'place_id': '76c498282a5a7997'}
2021-01-18T09:20:57.000Z	1351097233874292738	ＲＴたしかに。湘南台駅なんて夜８時過ぎるとグッと人が減るよ。急行とか電車が着いたときに改札だけみてると減ってない様に見えるけどね。	{'place_id': '61774861ea700565'}
2021-01-18T09:19:17.000Z	1351096816977244164	何かこの時間の電車が空くようになってきたね…。	{'place_id': '7efb0fd5276fdda5'}
2021-01-18T09:18:29.000Z	1351096611930320896	錦織君も濃厚接触者として練習もできずな５０数人外出禁止に…こんなんでオリンピックはできますかね⁉️	{'place_id': '49524fd7b35fd754'}
2021-01-18T09:14:43.000Z	1351095663984046081	過激派で出勤するたびにに圧をかける人	{'place_id': '7ee61f505fdfdf5c'}
2021-01-18T09:12:14.000Z	1351095042170101762	ち、ちがうんだよ、飲みに来たんじゃなくて、テイクアウト待ってる間にちょこっと一杯ね！(謎の言い訳)立ち食い寿司本当好きだわ。。#ひなと丸 https://t.co/BGe1mSYsgO	{'place_id': '735b6f2b933efaf6'}
2021-01-18T09:09:55.000Z	1351094458398478337	1人でなにした？ で6ビンゴ22チェックしました！(チェック率88%) https://t.co/CuAmw7VXZg #めけぽんビンゴ海外旅行なんて一人じゃなくたって行ったことねえわ。	{'place_id': 'dcc2630623880f96'}
2021-01-18T09:05:29.000Z	1351093343896432643	今勤めてる会社は【原則テレワーク実施&amp;出社禁止＆来客禁止＆社内WEB会議では私服🆗＆勤務時間は各自調整】・これらの条件で各々成果を上げよ売上はあまり変わってないが、どの部署もコロナ禍前より効率的に動けていて粗利率が高く実質前より儲かってる。満員通勤電車地獄からの解放が大きいよ	{'place_id': '4fc060f8061bb535'}
2021-01-18T09:02:59.000Z	1351092713366708225	雨とか雪とか降ってても、窓開けて座席下のヒーターをフル稼働してる電車やバスみたいで、全く意味不明です。 https://t.co/TdsyKQ7IgO	{'place_id': 'd9ac10e7c031f3c2'}
2021-01-18T09:01:37.000Z	1351092367684759559	1月18日(月) 若い子ちゃん達出勤中 https://t.co/EalVvNMQeb	{'place_id': '0ba6bd39cf971007'}
2021-01-18T09:00:54.000Z	1351092189951111168	こっから毎年外出自粛でテレビ屋と広告屋はガッポガポガロポロや！ https://t.co/Ykrt2fjs6l	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-18T09:00:17.000Z	1351092034002710530	@JUDZpHUOXc4u8u5 うちから電車で2時間かぁ、北海道よりは近いけど遠いな笑	{'place_id': '5ab538af7e3d614b'}
2021-01-18T08:54:54.000Z	1351090677417992196	@19BxJQUw0Bb4oqm ちなみにマスクは外して入室しました。財布を電車に置いて降りた時より慌てました。	{'place_id': '4c1c4868f96634ed'}
2021-01-18T08:53:17.000Z	1351090271317057541	本日、到着先程、犬の散歩にて使用落ちないか心配だったけど結構大丈夫みたいあと、音漏れはふつうに聞いている分には大丈夫そうだから、通勤電車で使用してみるかなぁ	{'place_id': '336251fac4207ae3'}
2021-01-18T08:50:34.000Z	1351089587679059972	最近午前中お出かけ、午後室内遊びお昼寝なし19:30就寝してた娘が今日は午前午後お出かけでお昼寝しなかったからグズってリビングで寝てしまった…	{'place_id': '76c498282a5a7997'}
2021-01-18T08:48:11.000Z	1351088987251892226	緊急事態宣言出ててもなーんもかわらぬ電車の混み方	{'place_id': 'f808b328dbac41d3'}
2021-01-18T08:43:33.000Z	1351087823751933952	行けるか分からないけど、2月に続き3月の旅行の予約完了。どちらもあり得ないほど安い値段で、我ながら天才じゃないかと。旅行には本気出すよ、私は。	{'place_id': 'faab662cb34cf04f'}
2021-01-18T08:39:48.000Z	1351086879039496194	電車混んでて笑える	{'place_id': '7efb0fd5276fdda5'}
2021-01-18T08:38:51.000Z	1351086640345866243	電車が来ない間引いているのか。	{'place_id': '28b9063fdce43645'}
2021-01-18T08:32:41.000Z	1351085088524664834	【100万円でやりたい事】#100万円でやりたい事・北海道へ電車旅・東北へ電車旅・大阪へ電車旅・サンライズ乗車・新幹線乗車(GK？)・アミューズメントパーク行く・185系乗車・機材購入(AC.BC.一眼) https://t.co/CKIkc7gdfc	{'place_id': 'b2216c57788fc225'}
2021-01-18T08:24:25.000Z	1351083006174363650	時差早朝出勤なので、17時前には呑み屋街を闊歩(^o^)@高田馬場日本一の学生街は、人混みで凄いでつ(ﾟДﾟ)やはし昼呑み人口？(^^;) https://t.co/0lV8sNj9KO	{'place_id': '07d9f339d9c81001'}
2021-01-18T08:23:09.000Z	1351082687138852868	@dejave_masa ヤバい⁉︎ 電車で吹きました🤣	{'place_id': 'ceb864015598e127'}
2021-01-18T08:12:32.000Z	1351080017531449346	何か電気代凄いんだけど…う〜ん、ここ十年ぐらいは年末年始旅行行ってたからかもしれないけど4500円は超えてないけど何かビックリ。	{'place_id': 'bc892a7922752d1a'}
2021-01-18T08:11:08.000Z	1351079665465749508	私の住んでいる市の広域放送で市長が「緊急事態宣言頑張れ出ているので不要不急の外出は避けましょう。特に20時以降の外出はやめましょう」なんて言っていて「アホか？」って思ったのは内緒そんなウチの市は来年度から子供医療補助の対象が高校から中学に引き下げられます🤬	{'place_id': '8d59ab31bce58e76'}
2021-01-18T08:10:22.000Z	1351079471139450883	こないだ飲めなかった酒を飲みに来た。 https://t.co/33pfTxZwhs	{'place_id': '0fc2d6e83bd55001'}
2021-01-18T08:05:19.000Z	1351078198977691660	おはぴろ👋😆✨☀️🎀🐵おはよこの👋😆✨☀️💜💚月曜日 #ファイティンブキ 😉💪10時間爆睡😪💣💤していた😂明日オイル交換とお出かけしよ😅就活も頑張ります😔👍幕張の #イマソラ ☁️#原かれん#チームぴろぴろ#きゅんmart#横野すみれ #すーふぁみ#LeopAje https://t.co/XwTSVe8kyb	{'place_id': '43d0bb3c4e9eb702'}
2021-01-18T08:04:07.000Z	1351077899739262977	@achama18 素敵な一年になりますように( ́•ૢ⌔•ૢ ̀)♡今年ののカウントダウンはみんなと飲みに行けるといいねー😊	{'place_id': '5c43b25fece122d2'}
2021-01-18T08:01:07.000Z	1351077142860357632	ポケモン探し（イギリスでは）罰金です笑―ロックダウン中のイギリス『ポケモンGO』プレイヤー「不要不急の外出」で約2万8千円の罰金処される https://t.co/Qp1Ldlsrr5	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-18T07:57:31.000Z	1351076237171634176	今月、14回の出勤往復で合計9500円くらい使ってるのか。つまり、来月は往復で確実に2万くらいになると。🤔	{'place_id': 'dded92a2db180dd1'}
2021-01-18T07:56:57.000Z	1351076094716375041	自宅だと狭すぎて作業がしにくいから電車で10分の場所にキャンプ地を設営した。まあのんびりやってくか。しかし景色いいな🌇 https://t.co/Q7ec0mTRzE	{'place_id': '28b9063fdce43645'}
2021-01-18T07:52:40.000Z	1351075018906726402	@fauchon123456 すごい！！😳私も新婚旅行で行ったんだす🤣🇫🇷ことごとく同じですね🤣👏買えますね🥰私はマイメロは赤でもピンクでもいいんですが、とにかく立ち耳派なのでGODIVAのはキティちゃんの方がタイプです🎀😂	{'place_id': '336251fac4207ae3'}
2021-01-18T07:35:12.000Z	1351070622852526081	コーヒー飲みに来た。 https://t.co/FIQrY7QvII	{'place_id': '101fc4691117b000'}
2021-01-18T07:35:08.000Z	1351070603277697033	電車の中で声だして笑ってしまったじゃないですか！ https://t.co/8onA5rcBnY	{'place_id': '8ffa995231a47059'}
2021-01-18T07:33:53.000Z	1351070291989065731	girls bar FLIGHTです✈️営業時間短縮要請に伴い、営業時間は本日も15:00〜20:00となっております。今週も昼飲み楽しみましょー🍺1/18(月)出勤CAあすか、ゆい、めめ、ライGIRLS BAR FLIGHT住所　東京都新宿区新宿5-18-6 ディーナインビル1FTEL 080-6848-0640	{'place_id': '4ad3383e25ac98d9'}
2021-01-18T07:30:23.000Z	1351069409415200768	お出かけーしちゃお https://t.co/oG1lNMnsZb	{'place_id': '392fd39267548e81'}
2021-01-18T07:28:04.000Z	1351068825257713666	新しい場所は新しい出会いがある当たり前だけど実践あるのみだな❗コロナ禍でこれはやるべきだってこと気づけるのは、良きことだ。🕺不要不急の外出ではございません💪	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-18T07:25:30.000Z	1351068181096488965	今日はゆっくりと出勤。#夜勤前の蕎麦 は#東小金井駅 #そばいち#豚肉と玉ねぎのカレー蕎麦 美味しくいただき真下。では2日連続夜勤1日目行ってきます🙋‍♀️ 場所: 東小金井駅 https://t.co/Y5Hi5vDaD8	{'place_id': '0b7c83abc823ec59', 'coordinates': {'type': 'Point', 'coordinates': [139.52423712, 35.70157637]}}
2021-01-18T07:21:39.000Z	1351067213617364992	@OYRUIx9AIayK4cA 初めまして😊猫とご飯とお酒、時々ゴルフと旅行のツィートですが、どうぞ宜しくお願いいたします🙇‍♀️🐱🐱🐱🥰	{'place_id': '1b0cfebe3424e14f'}
2021-01-18T07:18:30.000Z	1351066416720580621	京成大久保の改札遠過ぎでしょ電車乗り遅れたわ	{'place_id': '41d9dd520c812894'}
2021-01-18T07:17:10.000Z	1351066082279366658	いつもより遅い電車になっちゃったよ😭	{'place_id': '5cf616c8f739cb2b'}
2021-01-18T06:55:15.000Z	1351060569604960256	電車とスーパーが危ないと？？？((( ；ﾟДﾟ)))#newsevery	{'place_id': '4fc060f8061bb535'}
2021-01-18T06:54:01.000Z	1351060258949627904	マレーシアは8月までか。タイも大変そうだし、ヨーロッパも外出禁止を延長しそう。こんな中で能天気に五輪など開催している場合なのだろうか。 https://t.co/NteLEmdB6C	{'place_id': '7e3f97730ab390c0'}
2021-01-18T06:48:00.000Z	1351058744625549316	「時差」出勤☀️🌥️🚃前に「リンガーハット」で『鶏白湯つけめん(めん400g)』の他にレシートアンケートクーポンで『オレンジ🍊ジュース』を店内でご馳走になり、帰宅🌃が遅い時間になる為、お弁当をテイクアウトで注文したところ。#株主優待　#リンガーハット　#お弁当　#新型コロナ対策 https://t.co/GuCFhD1QyZ https://t.co/Bcq5Hh0DYK	{'place_id': '0fc2e3b46b95b000'}
