2020-09-15T10:31:10.000Z	1305816420790554624	@PonPon_majority おおお(ﾉ*°▽°)ﾉそうなんですね前回行った時は空いてて爽快な電車の旅でした(山手線で寝落ちして乗り過ごしたことは内緒ですw)	{'place_id': '86315f8740971686'}
2020-09-15T10:30:56.000Z	1305816361176829952	地元のスーパーがダメ過ぎて、前に暮らしてた街に電車で行く。…教えてもらった秘密の肉ゲット (ΦωΦ) (@ 信濃屋 喜多見駅前店 in 世田谷区, 東京都) https://t.co/2eGQOQOf3n	{'place_id': 'e1868e4848694c69', 'coordinates': {'type': 'Point', 'coordinates': [139.58655082, 35.63640836]}}
2020-09-15T10:29:34.000Z	1305816019995299842	あー帰りの電車最高だった	{'place_id': '03060ba847e52dcd'}
2020-09-15T10:28:33.000Z	1305815765287751681	@tmak_tw テレワークなのに毎朝有楽町駅に出勤するトール・マカベッチの姿が…	{'place_id': '4ad3383e25ac98d9'}
2020-09-15T10:28:27.000Z	1305815737043357696	変顔してもどうにか助かってる理由は伝票ぐにゃあなるぐらいの加工のお陰ですね。言い訳させてもらうと出勤して2秒で撮られました。 https://t.co/N3WtJP5Ps8	{'place_id': '7ee61f505fdfdf5c'}
2020-09-15T10:25:04.000Z	1305814885675102208	電車で隣のババァが、縄張り広げててうざい笑	{'place_id': 'ae10e4565c20a69b'}
2020-09-15T10:23:15.000Z	1305814427397025792	マイルールで出勤時に25℃以下ならと今日からジテツウ再開したけれど、明日は雨☂️予報ですか https://t.co/rmXAP0nbpz	{'place_id': '07d9f609dd480000'}
2020-09-15T10:15:47.000Z	1305812551427452929	普通に電車内にクソデカ蜂が乗車してくる相模線クオリティ。	{'place_id': '07d9c9572b885003'}
2020-09-15T10:13:06.000Z	1305811875427303425	入谷駅、上下線の電車が同じホーム(線路)に来るから、他の駅みたいに「◯番ホーム」じゃなくて「ホーム」としか書かれてないの草#相模線　#座間 https://t.co/QCbGLgDFmF	{'place_id': '3bbf5d8ac434a644'}
2020-09-15T10:07:42.000Z	1305810518058303488	飲みに行こうと思ったら…清瀬また雨(*´ー｀*) https://t.co/yocU7AIP3E	{'place_id': 'f8768aad5044b46f'}
2020-09-15T10:02:00.000Z	1305809083233005568	箱根旅行@はつ花#麺好き #箱根 #蕎麦のみ https://t.co/oLF4VvzH7S	{'place_id': '451617631d24d98c'}
2020-09-15T09:58:29.000Z	1305808195848298496	@hasshin1220 子作り出来るチャンスの少なさやこれから必ず起こる不幸事ですぐに駆けつけれないことなどリスクばかり考えてしまってます😓確かにそのような面は良いですね！旅行も行けますし！	{'place_id': '0d8054846be7f7be'}
2020-09-15T09:58:13.000Z	1305808128521322497	マスクしてるけど　咳するような人も電車に乗るようになって来た！緩和　怖くない？	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-15T09:58:09.000Z	1305808111597285376	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常勤務の後トイレ掃除があります。	{'place_id': '5cf616c8f739cb2b'}
2020-09-15T09:57:53.000Z	1305808046652710912	帰り道はけっこうな渋滞。交差点でなかなか合流できず、今日は五十日だったか。でも電車よりも早く先ほど帰宅なり(^_^)	{'place_id': 'dee4362fa7f11785'}
2020-09-15T09:57:35.000Z	1305807972149338112	@sora000645 クックック、旅行に行きたくなるであろう。	{'place_id': '519decbcbebfd98d'}
2020-09-15T09:57:19.000Z	1305807901831753733	@miura_momoi 満員電車とか避けようのない状況って近寄らないだけでは防げないでしょう。単に居酒屋に寄らなければ良いわけではないし。その理屈なら単に喫煙所に近づかなければよいのでは？	{'place_id': 'f808b328dbac41d3'}
2020-09-15T09:54:38.000Z	1305807229090631680	@M36A2E6_GENSOU @gitatetsuboy @masu_sengun216 制度上では電車と列車が違う点について…(;´д｀)中央線も快速は「電車」で普通は「列車」ややこしやぁ～	{'place_id': '4ad3383e25ac98d9'}
2020-09-15T09:53:34.000Z	1305806957731741696	朝も帰りも電車遅れ…🤬🤬	{'place_id': '1b0cfebe3424e14f'}
2020-09-15T09:51:49.000Z	1305806518227410945	4:44だと駅開いてるし、場所によっては始発電車行った後だし、時期によっては明るくなり始めてるか明るい	{'place_id': '8dedbfcdb8337d67'}
2020-09-15T09:50:31.000Z	1305806191046557696	今日は赤字(休日出勤)で700～1700の長日勤、上がりで夕餉は舎鈴さんにしましたが、最近のタイムラインから「しまった、コメダにすればよかった」的な気分になったものの職場からも家からもちと遠いんですよね、コメダ… 京浜運河のカモメ橋は東京メガイルミの一環らしくライトアップされてました https://t.co/70gBcmApYu	{'place_id': '4ad3383e25ac98d9'}
2020-09-15T09:49:20.000Z	1305805895146692608	晩酌開始。今日もほぼ動きっぱなしな１日だったಠ_ಠ忙しいわけではないけど…でもこんな時間から晩酌が出来るってのは幸せのアカシだよね\(//∇//)\早く大手を振って飲み歩きたいね。皆さん飲みに行こうね誘ってね(^^)v	{'place_id': 'a398e1f1025abe37'}
2020-09-15T09:47:50.000Z	1305805515381968900	せっかくだしたまにはテキトーに歩いてみようって外出たら雨降ってるー (@ 淡路町駅 - @m_line_info in 千代田区, 東京都) https://t.co/PGOVqid6w3	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76719177, 35.69523104]}}
2020-09-15T09:44:39.000Z	1305804716782256128	ASQ隔離ありだけど、このビザならタイへ観光旅行に行けるようになりますね👍️スタートは狭き門だろうけど… https://t.co/df3K38YDvW	{'place_id': '1b0cfebe3424e14f'}
2020-09-15T09:43:52.000Z	1305804517573685248	踏切りで安全確認のため止まる電車とライブの日だけ酒を飲めるナオコさん弾き語りだけど飲んじゃったから手刀着いても飲んじゃうゾ〜（棒読み https://t.co/4GJE7mmmbe	{'place_id': '76c498282a5a7997'}
2020-09-15T09:43:30.000Z	1305804426523807747	イチローズモルト秩父ミズナラホグスヘッドあぁ、、これはチャンスですよ？飲みにいかないと？#TWLC#イチローズモルト秩父#BARHONESTY#北千住 https://t.co/SFDDfdtcbl	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-15T09:40:33.000Z	1305803683368546305	時差出勤+残業で当分ミケはイケんわ	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-15T09:39:36.000Z	1305803444477857792	帰宅電車ミュージック https://t.co/EPYzFklmay	{'place_id': 'e9d13ad4ff9f02c1'}
2020-09-15T09:39:02.000Z	1305803303272419328	あれ？電車の中で電話するのってなにが迷惑なんだっけ？？？？	{'place_id': 'e55409e2b3f74247'}
2020-09-15T09:34:06.000Z	1305802059417923586	お出かけは床屋さんでした🐶🐶スッキリしたよー😊 #トイプードル #といぷーどる #といぷーどる部 #トイプードルブラック #黒ぷー #黒プー #いぬすたぐらむ #いぬのいる暮らし ＃❤️黒プー倶楽部 ＃❤️迷子犬の掲示板応援団 ＃❤️迷子犬の掲示板関東版 #フェイスフルフレンズ https://t.co/r0awprR7iq	{'place_id': 'dded92a2db180dd1'}
2020-09-15T09:33:40.000Z	1305801952987676673	「折り返しの電車に乗務していた車掌からお願いです。芦花公園駅付近で大雨が降っておりましたので、車内に雨が入らないよう窓を閉めてください。」とのこと。 (@ 京王 1-2番線ホーム in 新宿区, 東京都) https://t.co/l5Gwn6SCHn	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.69954326, 35.69028693]}}
2020-09-15T09:30:05.000Z	1305801048540413952	久しぶりに小田急の通勤電車を撮りました！！新宿方面から帰る時は、新百合ヶ丘、町田、相模大野などからだいたい各駅停車(各停)本厚木行きに乗って帰ります。(たまに各停本厚木行きじゃない種別や行き先に乗って帰る時があります。)自宅の最寄り駅である相武台前駅にて撮影しました。 https://t.co/kcQGeaYH2c	{'place_id': '0fc347a5d8946001'}
2020-09-15T09:29:42.000Z	1305800955078737920	もうこれからオシャレもできなくなる。大好きなお酒も飲めないかもね。旅行も。大好きなものぜーんぶ取り上げられたきぶん。何を楽しみに生きれば？？	{'place_id': '1b0cfebe3424e14f'}
2020-09-15T09:26:00.000Z	1305800023418961920	牛カツカレー飲みにきた https://t.co/1EWoJIpTvX	{'place_id': '1019441e2f14d001'}
2020-09-15T09:21:15.000Z	1305798827316715521	『野村量の詰将棋560』は重いので腰を痛めた。次の本は薄くて軽いのにしようかな。電車で読むのならB6サイズも悪くないかも。いや、それならいっそペーパーバックのサイズと紙質か。 https://t.co/QyYWnzr50q	{'place_id': 'f72cbd7b378a05fc'}
2020-09-15T09:17:44.000Z	1305797943161696256	電車オタク (@ 臨海セミナー 新百合ヶ丘校 in 川崎市麻生区, 神奈川県) https://t.co/8kTEK5GvOI https://t.co/fv59ItxtM2	{'place_id': 'f808b328dbac41d3', 'coordinates': {'type': 'Point', 'coordinates': [139.505626, 35.602635]}}
2020-09-15T09:16:24.000Z	1305797604429553665	Suica 改札口で赤くなり⁉️Suicaは半年以上使わないとロックがかかるらしい。お、言う事は半年以上ぶりに電車に乗る。つか今年初かも	{'place_id': '61774861ea700565'}
2020-09-15T09:13:07.000Z	1305796778940198912	出勤前サイゼ、今日は「タラコソースシシリー風（400円）」に季節限定「セロリのピクルス（200円）」です。タラコクリームソースのパスタはキッズメニューにもある優しい味で、ときどき無性に食べたくなるやつです。ピクルスのシャキシャキ食感もやみつきになりそう♪ https://t.co/TPyPGC0hUH	{'place_id': '100dc0ca12d76000'}
2020-09-15T09:10:25.000Z	1305796099853045762	誘っても誰も連れないから一人で呑みに行くかな？町に一件しかないラーメン屋さんのトッピングで一杯やるか。電車で数駅行った養老乃瀧か餃子の王将で呑むか悩むなぁ🍺	{'place_id': '336251fac4207ae3'}
2020-09-15T09:08:24.000Z	1305795594548461568	からのThe House。所用で銀座に来たついでによりました。秋物の色使いと着こなしを見に来ました。電車移動だからゴル練後でも機動力抜群。#golf897 #電車ゴルフ#TheHouse https://t.co/RF40gr058z	{'place_id': '28b9063fdce43645'}
2020-09-15T09:07:56.000Z	1305795474440421383	日本茶、茶道、#日本の長所東南アジアでも、日本茶は人気健康に良いと、認識されているカンボジアの実業家の友人は朝、1時間半のジムの後、サラダを食べ緑茶を飲んで出勤頭も体も冴えるといつもお土産に持っていく https://t.co/4UIweCSUiq	{'place_id': 'd313627ad749ca61'}
2020-09-15T09:03:46.000Z	1305794428737527808	すごいインパクトの電車が来た。 https://t.co/I2NGQGCFIm	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-15T09:00:42.000Z	1305793654737444864	@FjigateOne メガネcafeで出会ったアンバレ…元気そうでよかったです！！里帰り(メンテナンス)も兼ねて…お待ちしております！ちなみに今、青い電車に乗っているのですが店主念願🙏のこの子に乗れて絶賛しあわせ中(らしい)です☺ https://t.co/LB4FX5lqHT	{'place_id': '962b0af43cd1ad6c'}
2020-09-15T08:59:14.000Z	1305793286120943616	旅行とか行った時にどこら来たのと聞かれて神奈川県厚木市ですと言うとだいたいあーあの厚木基地のあるところかと言われる。写真の地図のように厚木基地は赤丸の大和市と綾瀬市にあり厚木市からは離れている。前は違うと説明していたが最近はメンドクセーからそうですよと言っている。 https://t.co/CF4kdWDPJv	{'place_id': '3d4bcaf184b72e12'}
2020-09-15T08:58:45.000Z	1305793165048385537	やべぇ小田急線乗客トラブル．．．喧嘩電車遅れる。。。   #小田急線 #車内マナー	{'place_id': '519decbcbebfd98d'}
2020-09-15T08:54:44.000Z	1305792155412131840	はりおわー！鶴見市場はた鍼灸治療院にて、試合した後の背中の張りを解消してもらった〜！いつもありがとうございます💦🙏さて今夜は蒲田MARS DINERに出勤です！23時までお待ちしてまーす😊明日はいよいよダーツ理論討論SHOWですよっ！ https://t.co/F65losuY0u	{'place_id': '1df8c91136c4c140'}
2020-09-15T08:52:49.000Z	1305791672438026241	@ske_ltd_exp 2週間の出勤停止命令ですね	{'place_id': '4f8c5ba59b1e3250'}
2020-09-15T08:52:24.000Z	1305791565852360705	シルバーウィークですが関東近郊の旅館は盛況で予約が入れられませんね❗旅行関連業界が一息つけるのは良いですね🎵	{'place_id': '411f0aa7fce9a8fc'}
2020-09-15T08:49:53.000Z	1305790933040939009	浅草からお台場まで往復2時間、#水上バス🚢平日昼間は客が1〜2組しかおらず船内もデッキも貸切状態。蜜を避けて旅行気分を味わいたい…という方に超絶オススメ。 #浅草 #観光 #隅田川 #クルージング https://t.co/l59QdQmoy5	{'place_id': '07d9d9204cc80003'}
