2020-05-24T03:30:13.000Z	1264398268831686656	大手マスコミの沖縄旅行報道が石田純一と山田孝之で違い過ぎるワケ（FRIDAY） https://t.co/iWy0JiZ5tA	{'place_id': '0b7c83abc823ec59'}
2020-05-24T03:29:11.000Z	1264398009871134723	みんなと同じ時間に行って、仕事をやってるフリするためには満員電車に乗るほうがいいになる人が多いのかな？その感覚がずっとわからない🤤 https://t.co/RNVwsDJKs1	{'place_id': 'b2216c57788fc225'}
2020-05-24T03:26:49.000Z	1264397413940256768	@jpe2335 @_2_0_9 そうですね〜最寄りが姉ヶ崎なんで電車乗るところからワクワクします	{'place_id': 'bdb1349c1eb3ecb4'}
2020-05-24T03:26:09.000Z	1264397245064941568	要の外出をします	{'place_id': 'f43d3d50a3b017e9'}
2020-05-24T03:24:04.000Z	1264396719896158210	今日もお出かけ https://t.co/8iVlvRSfFg	{'place_id': '7efb0fd5276fdda5'}
2020-05-24T03:20:29.000Z	1264395821467840512	外出自粛生活で「買ってよかった！」と感じた家電やグッズは？（LIMO） https://t.co/DsxeOV9PH2	{'place_id': '0b7c83abc823ec59'}
2020-05-24T03:15:26.000Z	1264394548731539456	@Mr_MOTSUYAKI ミネケンさんおはようございます☀休日出勤だったんですねー🙋‍♂️お気をつけて頑張ってください😙	{'place_id': '76c498282a5a7997'}
2020-05-24T03:14:26.000Z	1264394296670613504	カメラ持ち歩いてる日本人、こいつらは外出不届き者。今日は多い、東京。フライングが多い先走りどもが。と心の叫びを感じて仕事してます。	{'place_id': '8ffa995231a47059'}
2020-05-24T03:08:51.000Z	1264392894292439040	「外出自粛」実行中のエロい方の性処理の為、毎日一本アップしている動画を本日もニ本アップいたします。リンクはVero限定配信ですので、今すぐVeroで繋がりましょう！I’ll post another one video to Xtube wishing you could have nice cumming in the day of refraining from going outside. https://t.co/eKXkZbwHYC	{'place_id': 'afd2dbc6df82cca8'}
2020-05-24T03:06:56.000Z	1264392409359609856	ワイシャツ着てネクタイ締めて上着を着たら仕事モード。上着を脱いでネクタイ外してワイシャツ脱いだらプライベートモード。ズボンを穿いたら外出モード。 https://t.co/buJboWj9V4	{'place_id': '1df8c91136c4c140'}
2020-05-24T03:03:54.000Z	1264391644918411264	先週木曜日深夜から早朝にかけて出勤し、金曜日は大丈夫だったけど、昨日から体調良くないなぁ。今週も火曜日深夜出社だけど…。	{'place_id': '4ad3383e25ac98d9'}
2020-05-24T03:03:14.000Z	1264391477058125826	外出後、こんな感じでマスクとスマホとキーボード周辺のコロナお祓いしてます。(^^) 15 分で勝手にOFFします。 https://t.co/2bOIwdOuRH	{'place_id': '32049a95db695cb8'}
2020-05-24T02:59:26.000Z	1264390524225687564	お疲れ様です。イマソラ。ウォーキング。電車。#お疲れ様です #イマソラ #ウォーキング #電車 #afternoon #afternoonsky #walking #train 場所: Saitama-shi, Saitama, Japan https://t.co/fOCEa0ygmg	{'coordinates': {'type': 'Point', 'coordinates': [139.65, 35.8667]}, 'place_id': '33b6dbea26d0c6df'}
2020-05-24T02:53:00.000Z	1264388905396080640	緊急事態宣言発令から初めて鉄道利用で外出する‼️月末でも良かったけど梅雨入りで天候が悪く成りそうなので‼️今日外出する‼️皆さん、外出控えているのか日曜日とは思えないほど東海道線車内ガラガラです‼️これなら非常事態宣言解除は間もないと思います‼️👍	{'place_id': '962b0af43cd1ad6c'}
2020-05-24T02:52:50.000Z	1264388860093411328	📅5/24✨本日のご案内✨人気セラピスト出勤中🔥只今スムーズにご案内可能です⏰🈹早割開催中🈹90分20000円→16000円120分24000円→20000円LINE💖 https://t.co/EIxAIusYzWtel💖09067460038HP💖https://t.co/bWcqaVrzWyご連絡心よりお待ちしております。 https://t.co/mwiRB0uUxP	{'place_id': '07d9c94aa9086000'}
2020-05-24T02:52:21.000Z	1264388741897969664	仕事が15時からだからゆっくり寝てたら携帯が2回はなってたのはなんとなく気づいてやっとこ起きたら会社からで早く出勤してほしいって事みたい！急いで出なきゃ(^^;てっきり親からの起きろ電話かと思ったわ（笑）	{'place_id': '14c3daac3d85acba'}
2020-05-24T02:46:50.000Z	1264387351700074496	出勤！！ https://t.co/kEZBw2owLh	{'place_id': '0fc3aac82bd41000'}
2020-05-24T02:45:06.000Z	1264386913923809280	海老名電車区、多くのロマンスカーが日向ぼっこしてる☀️コロナが落ち着いて忙しくなるまでの束の間の休息って感じですね😷	{'place_id': '411f0aa7fce9a8fc'}
2020-05-24T02:34:47.000Z	1264384321030205440	緊急事態宣言解除になると外出先からのとり鉄は早くて29日か30日になりそうです。でも状況によっては変更もあります。ライブ参戦は８月の終わりから９月の始めまでの再開に向けて頑張って行きます。１０月のスリジエワンマンは行きたいです。 https://t.co/ShLrVvrDqK	{'place_id': 'ceb864015598e127'}
2020-05-24T02:31:52.000Z	1264383586519539713	@kodokunakarasu 藤吉～(*&gt;∀&lt;*)おっはぎ～😆うちはまだ涼しいよ😉今日は外出られない😭だからゆっくりする😁私VSパパ&amp;つばさでケンカになると「勝手にしやがれ」っていつも思う(((*≧艸≦)ﾌﾟﾌﾟｯ私のオススメ曲は野猿です❗️野猿なら何でも良い曲❗️あー❗️野菜いっぱいの味噌らーめん食べたい‼️	{'place_id': '18d30ff8086ed40c'}
2020-05-24T02:28:08.000Z	1264382643883261952	@mametyofusuki ありがとうございます!お出かけのお供、嬉しいです。	{'place_id': '27b43920b8b63188'}
2020-05-24T02:27:13.000Z	1264382414660333568	良いお天気ですが。もつ少しです。外出を控えよう。最近人気の生ラムのそぼろ！北見ドライブインシアター計画進行中！https://t.co/YAE8w3uoJ4 #高円寺テイクアウト #北見焼肉のっけ #持ち帰り弁当 #STAYHOME #北見ドライブインシアター計画 https://t.co/C4Rvqa1giJ	{'place_id': 'faab662cb34cf04f'}
2020-05-24T02:22:19.000Z	1264381181857902592	@A23merumeru リバティーみたいですね…設問が悪い気もする…臨時電車とかはどうなんだって。 https://t.co/aHkEp42jz1	{'place_id': 'b2216c57788fc225'}
2020-05-24T02:16:21.000Z	1264379681177866241	本日は、親父の一周忌走らずに墓参り‼️必要的外出だよね😊宣言解除なれば、また月一で帰幽日で来られるな❗️北海道限定とありながら、千葉県の墓場に売ってるジュース、、そもそもガラナて南米じゃね❓😅 https://t.co/AwU55bfY0o	{'place_id': 'f43d3d50a3b017e9'}
2020-05-24T02:06:15.000Z	1264377139152986114	お出かけ (@ お花茶屋駅 in 葛飾区, 東京都) https://t.co/4vPGEUsiPd	{'coordinates': {'type': 'Point', 'coordinates': [139.83976678, 35.74772182]}, 'place_id': 'f72cbd7b378a05fc'}
2020-05-24T02:06:09.000Z	1264377112586153984	なんか行く宛もなく電車乗ってしまった。たまにはそういうのもいいか。	{'place_id': 'f05d4b0cfac65c65'}
2020-05-24T02:03:12.000Z	1264376372757061634	5/24(日)出勤情報南りょう 12:00-16:00@sweet1215sweet 沢田杏奈 14:00-23:00@lux_annaa 櫻井優　16:30-24:00@_Yu_sakurai ★ご新規様2000円OFFWEB予約｜https://t.co/6URzz2bi8ITEL｜080-7677-0011https://t.co/rcCLeJGrxx https://t.co/17bLgrdyLI	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-24T02:01:37.000Z	1264375972188438529	奥多摩周遊道路 って一度も行ったことないんですよ。まだまだ外出自粛だというのに こんなにバイクで事故が起きるなんて どんな魔物や妖怪がいるのか 一度行ってみたいものです。バンディット1250FろくすっぽUターンすらできないけどok?「https://t.co/utjkTE7tPh」の検索結果をチェックしよう	{'place_id': 'a1383746d9e64c93'}
2020-05-24T01:53:24.000Z	1264373903243137024	本日レオが最終出勤です。久々のオープニングメンバー4人で働いてますので顔見にきてやってくださーい！ https://t.co/9PJU66NIcn	{'place_id': 'faab662cb34cf04f'}
2020-05-24T01:51:57.000Z	1264373539462770688	「東急線電車時刻表（2020年6月6日ダイヤ改正号）」発売｜鉄道ニュース｜2020年5月23日掲載｜鉄道ファン・https://t.co/PgRr3yauVE https://t.co/LLsJwOq2xy	{'place_id': '7efb0fd5276fdda5'}
2020-05-24T01:41:44.000Z	1264370970770325506	@kame_onino ママ❗お出かけの時かん、とちやいますかー	{'place_id': 'd313627ad749ca61'}
2020-05-24T01:41:14.000Z	1264370844555284480	出勤前に一部再開したそごうに立ち寄る。少しは日常が戻ってきた感じ。	{'place_id': '07d9db22da886001'}
2020-05-24T01:41:11.000Z	1264370830345003008	@p_welsh_corgi こーたちゃん、おはよぉさんでぇ〜🎶U^ェ^Uお天気良いね、お出かけしたいよー！🌞お散歩かな…	{'place_id': '451617631d24d98c'}
2020-05-25T23:58:42.000Z	1265069817100251138	一睡もせずお出かけ	{'place_id': '8ffa995231a47059'}
2020-05-25T23:58:29.000Z	1265069759776780288	電車で座った時に股開いて座るのは、インナーマッスルが弱ったおっさんリーマンの末路ってツイートを見てから、お股をキュンってして座ってるよ	{'place_id': '7ee61f505fdfdf5c'}
2020-05-25T23:57:35.000Z	1265069535586955265	さ！出勤です💪 https://t.co/lRc4HLQYFB	{'place_id': '962b0af43cd1ad6c'}
2020-05-25T23:56:36.000Z	1265069285191282688	まだ、電車は空いている方で会社のエレベータ待ちもない	{'place_id': '28b9063fdce43645'}
2020-05-25T23:55:50.000Z	1265069095038234624	今日5月26日(火)は緊急事態宣言解除後初の当番出勤日ですグリーンラインに乗ったら先行車が故障発生との事で途中駅で乗っている電車も間隔調整で中々発進しないので9:30の定時には間に合いそうもないです 場所: Yokohama https://t.co/Kp7LOnRd6K	{'place_id': '0d8054846be7f7be', 'coordinates': {'type': 'Point', 'coordinates': [139.637256, 35.443535]}}
2020-05-25T23:50:27.000Z	1265067738742919168	@yumihoashi おはようございます。緊急事態宣言が解除されて…徐々に元の生活に戻りつつありますね。外出自粛も徐々に緩和されそうです。今日も良い一日になります様に…。	{'place_id': '95484b83e4708f58'}
2020-05-25T23:49:42.000Z	1265067552167784449	すごーい。やっぱり、混んじゃうよねー電車	{'place_id': '92b6a770413525fe'}
2020-05-25T23:49:27.000Z	1265067488473042944	@moriai8 お早うございます。YouTube開けません。どーしたのかな。セロニアス・モンクはお預けです😭。歩行距離500メートルでも外出は大事です。太陽光を浴びて骨の強化を図る。ビタミンDも併せて服用(私の場合)。	{'place_id': '1b0cfebe3424e14f'}
2020-05-25T23:48:34.000Z	1265067265386524681	日曜日の #ディナー #ベランダbbq まだちょっと寒いですが、外出自粛でBBQが増えました。 場所: Ome, Tokyo https://t.co/ZW1vaaAS4w	{'place_id': 'e0be6d4a13dfc410', 'coordinates': {'type': 'Point', 'coordinates': [139.28545, 35.78539]}}
2020-05-25T23:48:21.000Z	1265067212609470464	せっかく朝早く起きて洗濯して朝飯食って万全の状態で予定より2つ前の電車に乗るくらいには余裕持ってたのに、どうやら午後に雨が降るっぽくて悔しさ全開。	{'place_id': 'd2262f18bc1f84c5'}
2020-05-25T23:47:43.000Z	1265067049945927680	テレワークも公共交通機関利用出勤禁止も継続、さてさてどうしたものか	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-25T23:46:41.000Z	1265066790842888193	おはようございます☀️🙋‍♂️❗昨夜の緊急事態宣言解除の発表された翌朝、通勤電車🚃は特に乗客数は変わった感じはない。路線や時間帯にもよるけど、このまま混雑してない乗車が継続して欲しいよ。	{'place_id': '41d9dd520c812894'}
2020-05-25T23:46:20.000Z	1265066704893145089	@sakiagain 今日から出社なのですね！お気をつけてください！それにしても電車が空いてるのは意外ですね。	{'place_id': '1df8c91136c4c140'}
2020-05-25T23:46:13.000Z	1265066672328597504	今日は久々に電車に乗って都内まで通勤〜！今までと同じ時間の電車なのに人の数がだいぶ少ない🙄ありがたい🤔🙌	{'place_id': 'ceb864015598e127'}
2020-05-25T23:46:11.000Z	1265066665093419008	おはようございますポケモンGOは旬のイロチがまったくでないので、若干萎え気味ですどちらかというと、外出中はドラクエウォークがメインになりつつあり、自宅ではどうぶつの森どこに向かっているのか？w	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-25T23:44:03.000Z	1265066127685586944	国内旅行クーポン券発行へ　旅行代金の半額を補助レイソルのアウェイ遠征で使いたい！ https://t.co/HrTuJLSfXy	{'place_id': 'f43d3d50a3b017e9'}
2020-05-25T23:43:25.000Z	1265065971187773442	@JUN_AAA_1215 出勤だよ❤️	{'place_id': '32049a95db695cb8'}
2020-05-25T23:40:00.000Z	1265065111418318848	これから出勤だが、電車に乗っていて立っている人がそこそこいるのは混み具合がそれなりにありそう。まだまだ油断禁物というところだろうか。 https://t.co/lh21pCTAvr	{'place_id': '962b0af43cd1ad6c'}
2020-05-25T23:39:24.000Z	1265064959324467201	快急4本連続通過攻撃。徹底的に学習を拒否するのが殿様（小田急様）らしくて良い。宣言解除に際しての満員電車乗車訓練を施してくれる心遣いだ。	{'place_id': '1b0cfebe3424e14f'}
