2020-11-04T22:30:12.000Z	1324116765954039809	🍁歌舞伎町JAPON!🍁☀️11月5日(木)出勤予定☀️🔥たえさん🔥🔥なつみさん🔥🔥ひなさん🔥🔥まゆさん🔥🔥ゆのさん🔥🔥りあさん🔥🔥ゆうさん🔥🔥かのさん🔥🔥じゅりさん🔥🔥みめるさん🔥🔥めぐみさん🔥トランプか⁉️👨バイデンか⁉️👨🏻‍🦳➡︎今日は10:00〜やってますー‼️🤗🍻✨	{'place_id': '7ee61f505fdfdf5c'}
2020-11-04T22:29:59.000Z	1324116709192523776	駅員におこされてもうたしかも乗り換えの電車目の前でバイバイした…	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-04T22:27:51.000Z	1324116174343303169	@bucchi3937 おはようございます😊有難う御座います、今日は1番取れなかったので何時になるか😅連休は何処かお出かけですか❓お気をつけて✋🏻	{'place_id': '3e66b296337fba6a'}
2020-11-04T22:27:46.000Z	1324116154877575168	無事出勤しました(^-^)/	{'place_id': 'e711a8fc9ecc013e'}
2020-11-04T22:27:32.000Z	1324116093003132928	朝の電車の窓あけ、マジでやめてくんないかなー、寒すぎる…	{'place_id': 'f05d4b0cfac65c65'}
2020-11-04T22:26:16.000Z	1324115775590854657	おはようございます朝ごはん #なか卯昨夜、電車の定期券を置き忘れ今朝、交番へ受け取りに…届け出してくれた方に感謝気分入れかえて会社へ行ってきます～ｷﾞﾘｷﾞﾘ間に合うかな💦 https://t.co/T02ihQoslm	{'place_id': '648ab73c8abbeb82'}
2020-11-04T22:25:28.000Z	1324115572909486080	始発電車内での座り方で人間性を読み取く。	{'place_id': '9e90e75cb1e1e525'}
2020-11-04T22:19:34.000Z	1324114088679497728	さて、日勤出勤の時間です、😊今日のふうちゃんは、大好き💕なブランコに、話しかけています。☺️少し元気が出て来たのかなぁ❓。それでもケージの周りは、掃除しても🧹ふうちゃんの毛が落ちています。🙀さて、足🦶が痛いけど、ボチボチ頑張って来ますね。😌ふうちゃん、皆様、行って来まぁ〜す🙋‍♂️ https://t.co/U6mctUAPsN	{'place_id': 'd9ac10e7c031f3c2'}
2020-11-04T22:16:24.000Z	1324113294475624455	川崎戦勝利記念出勤週間継続中 (@ 横浜駅 in 横浜市, 神奈川県) https://t.co/FEEMwQk2w6	{'coordinates': {'type': 'Point', 'coordinates': [139.62192735, 35.46565524]}, 'place_id': '962b0af43cd1ad6c'}
2020-11-04T22:08:23.000Z	1324111274192482304	起き抜けから気分か悪く4時から1時間半も横になっていたら二本も遅い電車でになったら座れない❗体調を崩してから50分立つのが怖い。この頃は霞ヶ関に着くくらいで少し気分が悪くなる‼️体が拒絶し始めてますも	{'place_id': '28b9063fdce43645'}
2020-11-04T22:03:35.000Z	1324110065712852992	見ました。さて、出勤	{'place_id': '18d30ff8086ed40c'}
2020-11-04T22:01:35.000Z	1324109562476064768	おはようございます。今から出勤です。今日も「『みなとみらい』の商業施設」が現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-11-04T22:00:43.000Z	1324109347660574722	朝、息子が出勤で家を出る前に「今日の夜は居るの？」と聞いてくる(むしろ、聞いてくれる😊と言いたい親バカ、あ、バカ親？)さっき、今日は遅くなるからと答えたら「味噌汁有ると良いな」とおーい味噌汁なんかーいやっぱり母ちゃん＝飯身体を気遣っていると主張されますが🤣🤣本当かよ🤣 https://t.co/MwE2pEawGT	{'place_id': '962b0af43cd1ad6c'}
2020-11-04T21:54:42.000Z	1324107831809769473	電車は定刻通り6時44分に横浜駅に到着。長かった四国旅行もついに終わり。乗車電を見送り、ただ今相鉄線で帰宅途中。 https://t.co/dwhYnqCq92	{'place_id': '0fc358b461155001'}
2020-11-04T21:53:32.000Z	1324107537227022336	おはようございます　晴れていますラジオ日本を聴きながら出勤です #s1422 #イマソラ https://t.co/uw9H6bn7aH	{'place_id': 'f808b328dbac41d3'}
2020-11-04T21:52:05.000Z	1324107173857615872	朝の電車で、母娘がたって算数ワークでお勉強。微笑ましいともえらいともとれるが、低学年でそこまでやらなくてもと思う。私学に通うなら家で親がやることでは？混んでいる電車は安全が第一では？電車通学するなら算数より大事な事があるのでは？算数より楽しく学校に送り出してあげたいね！	{'place_id': '76c498282a5a7997'}
2020-11-04T21:51:57.000Z	1324107138830987264	五連休4日目、究極の2択を強いられている(あと2日在宅or沼津小旅行1泊2日)	{'place_id': '1d5d82d43a574e4f'}
2020-11-04T21:51:07.000Z	1324106930990710784	おはようございます😃いいお天気です。今日は久しぶりに外出するので、天気がいいのはうれしいね。何着ていこうかなあ〜	{'place_id': '4fc060f8061bb535'}
2020-11-04T21:49:00.000Z	1324106397571637248	出勤	{'place_id': '92b6a770413525fe'}
2020-11-04T21:46:27.000Z	1324105757625782272	@trip2358 この時間になっても寒い。窓を開けて電車を走らせるの、そろそろ辛くなってきますね。😅	{'place_id': 'bb37a8ee6cb02856'}
2020-11-04T21:45:34.000Z	1324105532874006529	通勤電車に乗って思うのは、寒くなって換気しなくなったな〜と、所詮、通勤電車なんだから、居心地の良い状態は要ら無いと言うこと、車両の前の窓を半開、後ろの対角線の窓を半開にすれば、走行中に空気が吹き抜けて十分な換気になると思う。厳冬期は窓1／4程度に開けるだけでも良いと思うのにな	{'place_id': 'b2216c57788fc225'}
2020-11-04T21:45:29.000Z	1324105513173356544	半年ぶりに出勤！	{'place_id': '5daa72ccdd68afee'}
2020-11-04T21:35:42.000Z	1324103052299698177	今日の朝焼け#江東区#朝焼け#出勤#荒川河口 場所: 南砂町駅 https://t.co/Icj8L3uLSJ	{'coordinates': {'type': 'Point', 'coordinates': [139.83194793, 35.66819282]}, 'place_id': '4c1c4868f96634ed'}
2020-11-04T21:28:25.000Z	1324101217539162113	今年の連休は東北旅行になっちゃったけど、そう言えばちょうど1年前は #ずっとも会2 やったなぁ。時が経つの早い。感動するほどめちゃめちゃ楽しかったの、今でも忘れられないわ(*´∀｀*)しかもバイクで遠出のツーリングも、この時以来してないなぁ。 https://t.co/omdWeMI5Ye	{'place_id': '0fd33386c57b038a'}
2020-11-04T21:26:54.000Z	1324100834473357312	(木)おはようございます無為な連休でした…休み明けなのに？休み明けだから？なんかダルいっす出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-11-04T21:21:22.000Z	1324099444715843585	@zero507072 zeroさん、おはようございます😃電車で毎回ドアが開くんですよ～😭	{'place_id': '1df8c91136c4c140'}
2020-11-04T21:16:27.000Z	1324098205785579521	泉岳寺まで京急線で通っています。電車内は乗車率90%の過密状態です。コロナとか心配しながら毎日電車通勤してる人は多いとは思いますがコロナに感染するしないの違いはなんなんでしょうかね？	{'place_id': '4ad3383e25ac98d9'}
2020-11-04T21:13:29.000Z	1324097460738777088	何かね、安い旅行商品があったので飛びついた。大阪までのぞみ指定席往復で¥15k。そしたらgotoの対象になってて、支払いは¥10kちょっとで済んだ。更に¥2k分のgoto電子クーポンが付いてきた。滞在13時間、楽しんできます。	{'place_id': '4ad3383e25ac98d9'}
2020-11-04T21:11:04.000Z	1324096849943228416	おはシャッスです👋もう少しで仕事が終わりま〜す😅今週末から奈々ちゃんのキャロルキングがスタートしますね🎶やっと奈々ちゃんに会えます😊皆さん、今朝は寒いので暖かくしてお出かけ下さいね☝️それでは本日も奈々姫にかかってこ〜い🙏 https://t.co/Hs9D3BLnmH	{'place_id': '86315f8740971686'}
2020-11-04T21:10:10.000Z	1324096623429865473	電車にひかせた手裏剣玉電(世田谷線)で、やったな〜❗️ https://t.co/oYxCiox1RZ	{'place_id': '5daa72ccdd68afee'}
2020-11-04T21:02:34.000Z	1324094712634990593	一緒に旅行する人が欲しい　一緒に飲みに行く人が欲しい　いつも1人ではないけども	{'place_id': '1b0cfebe3424e14f'}
2020-11-04T21:01:42.000Z	1324094493042208769	皆様おはようございます。みんな朝トレ行ってる間に私は出勤です🥺 https://t.co/vLKmCZlb08	{'place_id': '0fd33386c57b038a'}
2020-11-04T20:59:57.000Z	1324094054351581184	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2020-11-04T20:54:13.000Z	1324092610747588608	おはようございます🌞そうだ○○、行こう。って事で、人生初の新幹線輪行。しかも弾丸日帰り輪行😇旅の相棒K3も無事足元に設置。K3と新幹線輪行は相性抜群ですね😆今日の目的はほぼ達成したけどw、旅行も楽しんできます😊#DAHON #K3 #輪行 #ひさびさ旅割 https://t.co/tXnSR7991C	{'place_id': '0fc2958883947000'}
2020-11-04T20:50:45.000Z	1324091738621833217	お気に入りの中華へ。ここもまだまだ人が少ない。旅行に行ったり、美味しいものを食べて経済を回そう！#経済を回そう #GoTo https://t.co/qS8uSS2Ylq https://t.co/JoqYdzQHM9	{'place_id': '0fc295251115e000'}
2020-11-04T20:48:44.000Z	1324091230947475456	ヤバい、最近お腹さんが電車に乗るタイミングで痛くなる。新宿三丁目に着くのは6:17…	{'place_id': 'dded92a2db180dd1'}
2020-11-04T20:27:07.000Z	1324085792113786880	いつもより10分早く目が覚めて20分の電車に乗れました、おはようございます☆しかしルヴァン決勝延期か・・・コロナ陽性では仕方ないですね、ネルシーニョさん以下柏のみなさんの早い回復を祈りますが、代替え試合はいつになるのか・・・。 https://t.co/7JP2v7sa6F	{'place_id': '0b7c83abc823ec59'}
2020-11-04T20:26:35.000Z	1324085655459168256	家出たら🥶今朝は一段と寒い💦🚙💨出勤～	{'place_id': '41d9dd520c812894'}
2020-11-04T20:20:16.000Z	1324084068384968704	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/SbbndZVtbZ	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-11-04T20:06:35.000Z	1324080624030818305	タクシーは理由無くマスクしないと乗車拒否出来るようになったけどそれ電車でもやって欲しい。マスクしないやついるから	{'place_id': '1df8c91136c4c140'}
2020-11-04T18:53:57.000Z	1324062344763174913	映画『電車を止めるな！～のろいの6.4Km～』配信第一弾 | uP!!!https://t.co/PLsJIUk03l	{'place_id': 'e55409e2b3f74247'}
2020-11-04T18:47:07.000Z	1324060626071609345	'17の旅行で訪れたの思い出した#いきなりアート#青森県十和田市 https://t.co/gwVPvxICF7	{'place_id': 'bcf7dca0cae1c2e6'}
2020-11-04T18:28:24.000Z	1324055915864059904	@misakism13 お金って…幸せも買えるのに不幸も買える。三崎さんの様に有り余るお金は持ち合わせていないけど…助けて‼️って言われ親切心で貸したけどーー💧ギャンブルや海外旅行…返済を求めたらーー神様を見る様な目が、借金取りを見る目に変わった🥶人間不信で病気になるほど傷つきました。	{'place_id': '18d30ff8086ed40c'}
2020-11-04T17:11:12.000Z	1324036487491448834	#人の写っている鉄道写真を貼ろう電車撮ろうとする人を撮るのはなんか好きや。 https://t.co/ll1tURb8hl	{'place_id': '77173905596af4ab'}
2020-11-04T16:51:18.000Z	1324031480104775682	自分の時間って最高！！自由に自分の好きなタイミングで出来るのって最高！！旦那は知り合いの店に飲みに行くのが好きだから良く行っているけど私はたまにで良いねぇ！！飲みに行くなら自分の時間を好きに自由に使っている方が楽しいし楽！！	{'place_id': '4ad3383e25ac98d9'}
2020-11-04T16:46:02.000Z	1324030154201444352	仕事終わってこれからタクシー帰宅❤️🚕✨今日も本指名様有難う御座いました🥰大好き😍❤️また遊ぼね💕明後日も360分✨本指名様のみ出勤だよ~(*´∇｀*)❤️https://t.co/xXYPXjia7O https://t.co/ysA8qvfwZY	{'place_id': '7ee61f505fdfdf5c'}
2020-11-04T15:55:58.000Z	1324017553811759105	@LHwIWezDUiP35x2 ですよねぇ💦出勤時よりだいぶ雲が出てきたみたいですし💦	{'place_id': '519decbcbebfd98d'}
2020-11-04T15:54:09.000Z	1324017097085652995	美女と野獣エリア可愛っ💜#ディズニー #ディズニーランド #ディズニーコーデ #旅行 #101匹わんちゃん 場所: Tokyo Disneyland https://t.co/uoyxslH6Tk	{'coordinates': {'type': 'Point', 'coordinates': [139.88055556, 35.63277778]}, 'place_id': '65b41c11aca77bdb'}
2020-11-04T15:50:29.000Z	1324016172715581441	旅行は好きでも旅行前のパッキングは世界一めんどくさいよね〜🥱 https://t.co/BKF7l3lF3o	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-04T15:33:36.000Z	1324011926314131456	🐰11月5日出勤情報🐰（画像参照）ご来店お待ちしております✨✨#秋葉原 #コンカフェ  #新店 #オープン #コスプレ #コンセプトカフェ #メイド https://t.co/rttLcokoB9	{'place_id': '7ee61f505fdfdf5c'}
