2020-05-19T05:40:56.000Z	1262619225115422721	飲みに行けない事態にキレかかってきたけど、営業売り上げ困難な飲食店側の気持ち考えると自分甘いなと思う。	{'place_id': '0034955d3eb7e292'}
2020-05-19T05:39:16.000Z	1262618808126078976	GW明け一部で緊急事態解除され人出が増えて良くニュースで緩み💦ってことを言ってる大臣…その言葉が国民の反感を買って外出してる人が増えてる理由と思う…学校にしても再開してるとこと緊急事態で再開できてないとこの差は❔検察官定年延長を認める法律今秋に成立目指すって今朝の📰…今やることか❔	{'place_id': '41d9dd520c812894'}
2020-05-19T05:36:48.000Z	1262618186240757760	元気はつらつ22歳の男の子が私が間違えた時間帯分カバーしてくれた‼️感謝〰️😱💦早起きして朝から出勤したのにもやもやする１日だった。💦意外にあっさりラッキーとか言われたんだけど。💦	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-19T05:30:17.000Z	1262616544623747072	#世界辺境料理研究、今日は会社に出勤し、外国の方々と未来映像会議！やはり微妙なニュアンスを真剣勝負で行うのには対面が必要だな。途中要町の羊料理屋にて、カレー醬付き羊羊羊骨ラーメン！大根、葱、青菜、太目の麺。『ひつじ料理専門 牧羊人』https://t.co/vQIImQPyA8https://t.co/9pgnUmMCGP https://t.co/oML2vhIv7U	{'place_id': '7efb0fd5276fdda5'}
2020-05-19T05:29:57.000Z	1262616463849881600	@d55takashi こんにちは⋆̩☂︎*̣̩またまた可愛い〜のんびりまったりたまにはいいですね〜。職場も今月1杯は社員さん殆ど在宅ワーク交代で出勤して静かです。私はウィークデーは毎日出勤。仕事無い方もいるなか感謝しないといけないですね。暫くは我慢我慢😖ライブ配信観ながら過ごします😢	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-19T05:26:41.000Z	1262615638029164544	あつ森 カブ価カブ価389ベルです。夜まで時々ログインしてますので、その時で良ければどうぞ。DMでパスワードお伝えします。マイル旅行券1枚(一往復)お願いします🙏挨拶不要です。⚠️お帰りは飛行場よりお願いします。#あつ森 #カブ価 #マイル旅行	{'place_id': '5cf616c8f739cb2b'}
2020-05-19T05:25:51.000Z	1262615428829872128	【挑戦】は無条件で人を成長させる70代後半のオンラインスマホ教室参加者さん👵スマホを買ってまだ1年。オフ・オンラインともにスマホ教室皆勤賞㊗️外出自粛を機に、オンラインで友人にスマホ📱を教えたり、新しいPC💻とプリンター🖨を買って使ってみたり😊成長角度⤴️が、もはや新卒のそれ。	{'place_id': '4c1c4868f96634ed'}
2020-05-19T05:21:51.000Z	1262614425254543365	やっぱりコロナウイルスを伝染させる期間は、発症してない期間だけ感染させるって発表したでしょ！外出してる人って情報弱者で確定でしょ。(頭が悪いか、発達障害か？)#外出自粛#自粛#コロナ#コロナウィルス#感染#飛沫感染#接触感染	{'place_id': '8e483d36e0b9b001'}
2020-05-19T05:20:08.000Z	1262613990774935552	@momiji_dancer 自分もその流れ好きです。感動したまま時間旅行を聞くのも好きです	{'place_id': '5daa72ccdd68afee'}
2020-05-19T05:15:31.000Z	1262612831859437569	地元の人と繋がりたくて参加したイベント #ヤングナガノ で、最近やっと伊那市の人と繋がれて、しかもその人はシェアハウスやってて最近zoomでお話できたと思ったらこんな動画を流してくれた✨かわいすぎる～🐈💕外出自粛しなくてよくなったら、一緒に伊那市に遊びに行こ！#子ネコは正義 https://t.co/EKc0HvHn11	{'place_id': '03060ba847e52dcd'}
2020-05-19T05:15:20.000Z	1262612782421209093	法律で外出時マスク着用にすればいいのに#グッディ #グッデイ	{'place_id': '3cdba7c1247961ea'}
2020-05-19T05:11:00.000Z	1262611691465920513	チヨウレア乗れない電車天日干し塗装のため外に出しました車両ちゆうとはんば未完成 https://t.co/8SvvqgC438	{'place_id': 'afd2dbc6df82cca8'}
2020-05-19T05:06:16.000Z	1262610502410092549	何もストレスのない状態で風呂屋に行って、その後、行きつけの飲み屋で何も不安のない状態で飲みたい。携帯は家に置いてきて、何も気にせずに適当な話をしたい。気をつける、距離を取る、そもそも外出を避ける。止む無しだけど、ささやかな休日の楽しみと位置付けられたことが、今はできない。	{'place_id': '1b0cfebe3424e14f'}
2020-05-19T05:00:19.000Z	1262609002958995456	今日はこれから出勤　家の事して暑かったからTシャツでいて　そのまま外出してます…寒い…😓	{'place_id': 'e55409e2b3f74247'}
2020-05-19T04:59:33.000Z	1262608812248195075	夜勤明け次の日勤時の朝電車の中で倒れるのは4回共同じシチュエーション朝電車混んでたら嫌だなとか交替勤務の班長やってるので設備の稼働状況とか精神的ストレスはありますが、自分ではそれ程気にしてないつもりなのですが...何か変えるしかないのでしょうか？#意識喪失と精神的ストレスの関係	{'place_id': '962b0af43cd1ad6c'}
2020-05-19T04:59:10.000Z	1262608713539518465	武蔵一宮 氷川神社⛩  （過去投稿。外出自粛・緊急事態宣言… https://t.co/SMC7hHd8q7	{'place_id': 'c71f3a7498fe95d7', 'coordinates': {'type': 'Point', 'coordinates': [139.64035, 35.90825333]}}
2020-05-19T04:57:49.000Z	1262608377240158208	外出自粛の区報日中１時間毎に時報の様に流れます https://t.co/O1nOTBeA1H	{'place_id': '7ee61f505fdfdf5c'}
2020-05-19T04:56:07.000Z	1262607949219762178	@so_pro_217 おはよ(^o^)/学校の卒業旅行も四人家族で行けたらいいね😆👍✨・・・四人だけじゃ迷子になりそうで心配だけど(小声ww)	{'place_id': 'd2262f18bc1f84c5'}
2020-05-19T04:49:07.000Z	1262606187406585856	@UberXAkiHera 方南は暇そうでしたが、出勤率良かったですw	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-19T04:45:01.000Z	1262605156031422470	@cometet_star カラオケに行けるようになったらトライしてみたいのでローテンポでお願いします。	{'place_id': 'b2216c57788fc225'}
2020-05-19T04:43:29.000Z	1262604767114625024	@tetttoteto 昨日は外出で、バス停まで行ったらマスクしてないことに気がついて戻るのめんどくさくて、途中でダイソーさんによっていつもはマスクケースありませんかと聞くんだけれどマスク忘れたことに動揺していてマスクケースのこと聞くの忘れてた!!。ちゃんとマスクは変えたよ!!。	{'place_id': 'f72cbd7b378a05fc'}
2020-05-19T04:41:50.000Z	1262604352872542210	@kayo_furirin ありがとうございます😊沼津行ける世の中になったら一緒に旅行行きましょう✌️	{'place_id': 'ed61afd47a8bfd91'}
2020-05-19T04:36:02.000Z	1262602895008006146	緊急事態宣言で外出は減ったけど、支出が増えてる😓食費とネットショッピング！	{'place_id': '3cdba7c1247961ea'}
2020-05-19T04:32:54.000Z	1262602104859848704	やっと来られた！最初場所わからなかった。飲みに来たわけじゃないから今度は飲みに来られるといいな😎@niceidol777 @SRKC_K https://t.co/YQinaOpxnH	{'place_id': '1173a326cd14c001'}
2020-05-19T04:31:57.000Z	1262601864559964160	今日は出勤日。ランチは久し振りに、ニュートーキョーで🍴#ニュートーキョー#ミックスフライ#日替り定食#パレスサイドビル#竹橋 場所: パレスサイドビル https://t.co/h6lLMCACU6	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.75717437, 35.69085763]}}
2020-05-19T04:28:55.000Z	1262601104560291840	本日　18時まで出勤してますスタートから予約ありがとうございました次16時から空いていますhttps://t.co/3Jjrp7mjjV	{'place_id': '7ee61f505fdfdf5c'}
2020-05-19T04:23:13.000Z	1262599668103602176	昨日は外出し、とても晴々した気分だったが、また在宅に戻り、主夫は窮屈だな。	{'place_id': '336251fac4207ae3'}
2020-05-19T04:18:16.000Z	1262598424265920512	テレワークをうるさく言われる中、上福岡に外出。駅前の松屋でランチ。 (@ 松屋 上福岡店 in ふじみ野市, 埼玉県) https://t.co/h1kw2nKgvT https://t.co/fXU5ULt3RV	{'place_id': '3ae278a47b227f1f', 'coordinates': {'type': 'Point', 'coordinates': [139.51228425, 35.87359201]}}
2020-05-19T04:15:58.000Z	1262597844856262657	テーピングぐるぐる巻きで出勤	{'place_id': '18d30ff8086ed40c'}
2020-05-19T04:13:35.000Z	1262597244437409792	勉強しないと孤独になりやすいよね。特に外出が出来ない今は特に。だからオンラインサロンとか交友関係を広げられるから使わない手はない。	{'place_id': 'f43d3d50a3b017e9'}
2020-05-19T04:09:22.000Z	1262596182410326016	@1972Copo @AmaneMouse 今、電車🚉待ちしてる❗そしたらTLに明子さんの文字が…🤣 https://t.co/PRBWIkT7RP	{'place_id': '0fc2960ff995b002'}
2020-05-19T04:06:48.000Z	1262595538504937478	久し振りに電車に乗ったー。	{'place_id': 'd313627ad749ca61'}
2020-05-19T04:06:48.000Z	1262595538198818816	約１ヶ月ぶりに電車に乗るけど日中は本当に閑散としている。駅の観光関連のポスターもなくなっているとりあえず３密防止、ソーシャルディスタンス対策万全で‼️ https://t.co/lqrf40FCtW	{'place_id': '07d9c98381483000'}
2020-05-19T04:04:17.000Z	1262594905404108801	@bbyuzu1 今朝起きたら無性に牛丼食べたくなって外出しちゃいました🤣	{'place_id': '336251fac4207ae3'}
2020-05-19T04:03:53.000Z	1262594804803792896	あとは混雑しない、電車も必ず座れる、自宅で仕事が全て完結する、これもまた居心地がいいので、一概にこのウイルスを恨みきれない節もある。	{'place_id': '77173905596af4ab'}
2020-05-19T04:03:46.000Z	1262594771526184961	( ˙꒳​˙  ).｡oO(てめー不要不急でなさそうな理由付けて結局外出してるんじゃねーか寄り道しまくりやがって)■気のせいです(とっちらけ https://t.co/HvXHg2wBGP	{'place_id': '07d9ecded4886000'}
2020-05-19T04:01:13.000Z	1262594133396303872	@91_cosmic 私も正直自粛疲れが出ております。早く仕事以外の目的で電車乗り歩き旅をしたいものです。	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-19T03:59:44.000Z	1262593760136847365	@noaasakura 何色系？何食べるの？え？ひょっとして食べないの？せっかくお出かけしたんだから、美味しいもの食べなよ〜^_^	{'place_id': 'b74d0f4a87a68c66'}
2020-05-19T03:49:18.000Z	1262591132539580417	20年ぐらい前に家族で旅行　ドラマ北の国からの北海道　富良野のロケ地　麓郷に行ったときは感動したなぁ #FMやまと　#スマイル　@KawashimaNoriko https://t.co/13QpHFy1tx	{'place_id': 'f808b328dbac41d3'}
2020-05-19T03:46:49.000Z	1262590508368420867	出勤日のプチ贅沢✨ご馳走様でした😋#金子半之助 https://t.co/7Y4bTAHs5f	{'place_id': '07d9caf10d086001'}
2020-05-19T03:45:44.000Z	1262590235243720704	世間は未々リモート中みたいでいいな。わが社は月曜から出勤時間を微妙に調整して、いつも通り。	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-19T03:45:44.000Z	1262590233066995712	最近はコンビニでアイスコーヒー買うぐらいしか外出しない。 (@ セブンイレブン 横浜本牧町1丁目店 - @711sej in 横浜市, 神奈川県) https://t.co/kUyLHtNXkQ	{'place_id': '0d8054846be7f7be', 'coordinates': {'type': 'Point', 'coordinates': [139.65802137, 35.43140101]}}
2020-05-19T03:42:36.000Z	1262589446496456705	@bouquet_tyoro こちらこそ、ありがとうございます。早く、飲みに行けるような世の中になれば良いなぁ、と思います。	{'place_id': '3d4bcaf184b72e12'}
2020-05-19T03:39:30.000Z	1262588666460778498	この人、電車でおっさん同士話してるのに割り込んでいったりするんか(笑)。怖過ぎやろ。 https://t.co/LjEiquWIKh	{'place_id': 'afd2dbc6df82cca8'}
2020-05-19T03:38:36.000Z	1262588438626267136	お出かけしたい❤️🥺#これを見た人は青空の画像を貼れ https://t.co/iMBd2Ytknf	{'place_id': '33b6dbea26d0c6df'}
2020-05-19T03:37:40.000Z	1262588205099958272	@konn55 お疲れ様です！ありがとうございます🙇今日もこれから出勤です👍午後も頑張ります！	{'place_id': '76c498282a5a7997'}
2020-05-19T03:23:09.000Z	1262584551928295424	@Awaji_shima まさか時計で電車乗られるとは思ってもみなかったんでしょうねー設計時点では	{'place_id': 'faab662cb34cf04f'}
2020-05-19T03:22:33.000Z	1262584401843458048	✴️上海の話題パスポート取得が熱い人民は海外旅行したいのでパスポート申請者増加中人民は今回の経験から残り好きな旅行をしたい。国内旅行だけでは満足不可時間もあり、海外に行くお金有後は許されるか許されないだけです。現在の状況はそんなところとなります。	{'place_id': '7ee61f505fdfdf5c'}
