2020-02-25T23:49:53.000Z	1232452688266219521	KO線からJRに移動する人が少ない？地下通路が空いてた。リモートワークの人が増えたか？時差出勤か？ (@ JR 13-14番線ホーム in 新宿区, 東京都) https://t.co/P1bR5Q24Ss	{'coordinates': {'type': 'Point', 'coordinates': [139.70008866, 35.69049347]}, 'place_id': '7ee61f505fdfdf5c'}
2020-02-25T23:47:36.000Z	1232452115936636929	時差通勤をしろと言われて驚いた。元々時差通勤していた時間帯の電車の乗車率が2倍くらいになってる。。	{'place_id': '735b6f2b933efaf6'}
2020-02-25T23:46:14.000Z	1232451769847779328	時差出勤 https://t.co/P0rQ5OgLAc	{'place_id': '0fc3ce748a94d000'}
2020-02-25T23:45:58.000Z	1232451702189477888	@jijicom #新型コロナウイルス　感染陽性者国内日本人で渡航歴なく外国人濃厚接触不可能かゼロの地域から発生が加速度的増加を直視。#公共交通機関　地下鉄電車バス　#マスク　法義務化及び各トイレホーム手すりエレベーター閉鎖的施設学校病院通路等定期　#消毒　閉鎖的施設等集会禁止　#時差通勤　意味はある	{'place_id': '98accfc3c0a403d3'}
2020-02-25T23:45:54.000Z	1232451685064179712	#新型コロナウイルス　感染陽性者国内日本人で渡航歴なく外国人濃厚接触不可能かゼロの地域から発生が加速度的増加を直視。#公共交通機関　地下鉄電車バス　#マスク　法義務化及び各トイレホーム手すりエレベーター閉鎖的施設学校病院通路等定期　#消毒　閉鎖的施設等集会禁止　#時差通勤　意味はある https://t.co/AKfo0UbTYI	{'place_id': '98accfc3c0a403d3'}
2020-02-25T23:45:31.000Z	1232451587932487680	@us79x なんでも一律に禁止ってのは変だよね…デイサービスも人混みでの感染が怖いから外出禁止←公園で花見くらいならできそうなのに一律外出禁止😭	{'place_id': 'dcc2630623880f96'}
2020-02-25T23:45:03.000Z	1232451470580011009	レッドアロー出勤（雨なので (@ 東村山駅 - @seiburailway in 東村山市, 東京都) https://t.co/fxDGaOimlI	{'coordinates': {'type': 'Point', 'coordinates': [139.46584994, 35.75976906]}, 'place_id': 'b3b52bda7ae86b07'}
2020-02-25T23:43:13.000Z	1232451011039547393	電車混んでた… (at @Starbucks_j in 中野区, 東京都) https://t.co/jKQZLzAGKT https://t.co/MTUD0aEs4l	{'coordinates': {'type': 'Point', 'coordinates': [139.68252533, 35.69673797]}, 'place_id': 'a35b6b4421e1a506'}
2020-02-25T23:43:08.000Z	1232450990760026112	テレビや電車内でマスクが有効です、着けてくださいって連呼してるけど、売ってないものはどうしようもない、市場にマスクが出回るころには既に蔓延してて、もう手遅れなんじゃないか？地球侵略が見えた宇宙怪獣_φ(･_･	{'place_id': 'afd2dbc6df82cca8'}
2020-02-25T23:42:47.000Z	1232450902142812160	親会社より体温37.5度以上は出勤停止今朝の体温36.5度…全然足りない今日も元気に満員電車で通勤😎来週、源様のライブがあるんだけど開催大丈夫かしら…	{'place_id': '735b6f2b933efaf6'}
2020-02-25T23:41:25.000Z	1232450559094878209	この時期ゲホゲホ咳しながら満員電車乗ってくるサラリーマン、ある意味メンタル強いよな。迷惑だけど。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-25T23:40:58.000Z	1232450444267421697	おはようございます。いつもファボ、リツィートありがとうございます。横浜で休日。電車の中でマスクしてるのは昔からの光景。ただ外食でバイキング形式の店にお客さんがいなかった。クルーズ船のイメージか？今日も皆さんにせめてもの癒しを。ウチのニャンズです。 https://t.co/PSllveCUSS	{'place_id': 'dded92a2db180dd1'}
2020-02-25T23:39:24.000Z	1232450050829082625	何で文庫の手前で電車溜めといて文庫発の電車連発させてんだよクソが	{'place_id': '86dd570dcbbf393e'}
2020-02-25T23:39:02.000Z	1232449957153521665	ライブ Hypersleepのセットリストを聞きながらMCを思い出して笑いを堪える通勤電車の中。いや、金魚はあかんて、Picorinさん… #cutemen	{'place_id': '03060ba847e52dcd'}
2020-02-25T23:37:15.000Z	1232449509789065217	電車が、超空いてる	{'place_id': '4c1c4868f96634ed'}
2020-02-25T23:35:48.000Z	1232449143135555584	１日だけバイト頼まれて、片道2時間もかけて、行ってるのに電車遅れてるからちょっと遅れますって電話したら態度がうざすぎてこのままサボって帰ろかなそしたらどんだけ困るかね。。。ってしたいけどなぁ。うざ本当。１日だからこそ我慢できるからよかったわね。ハゲおっさんのくせして	{'place_id': '8f844bd31a72243f'}
2020-02-25T23:34:48.000Z	1232448891439566849	心なしか電車がいつもより空いてる気がする	{'place_id': 'a35b6b4421e1a506'}
2020-02-25T23:34:13.000Z	1232448748044701697	エライひとってば、朝早くて混んでない電車に余裕で座って始業時間の2〜3時間前には会社に居たりするもんだからその層に響くように朝5時ぐらいの電車でもバンバン放送しているかは気になる。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-25T23:33:59.000Z	1232448687604817920	どんよりな気分を上げるのに、10年ぶりに復活する、#SBK （#スケボーキング ）の曲聴いてます♬この曲聞いた時なんか、度肝抜かれた😍『Why don’t you come to my place』#水曜日 #電車 https://t.co/xWjQDVQS0q	{'place_id': '03060ba847e52dcd'}
2020-02-25T23:32:22.000Z	1232448281013145602	電車ガラガラで快適(^^)	{'place_id': 'a35b6b4421e1a506'}
2020-02-25T23:31:32.000Z	1232448068689125377	久しぶりに時差出勤(ねb)したら流山インター手前の大渋滞にハマって冷静になってスッキリ見ながら走ってる🚛午前降ろし出来ればいいなぁ🤪	{'place_id': 'f7d0d5bd6b472eaa'}
2020-02-25T23:31:03.000Z	1232447950401363969	「消える魔球は水に弱いですたい！」みたいな間違えた理論を展開するのが今じゃ許されない事が多いんだろうなと考えながら電車待ち中	{'place_id': 'a35b6b4421e1a506'}
2020-02-25T23:29:58.000Z	1232447675917692930	時差出勤なう。総武快速空いてる。	{'place_id': 'db215c78c59027e4'}
2020-02-25T23:29:37.000Z	1232447586809700353	人が少ない気がするのは、テレワークや時差出勤？ (@ 池袋駅 in 豊島区, 東京都) https://t.co/69Lv2P4R5K	{'coordinates': {'type': 'Point', 'coordinates': [139.710921, 35.729722]}, 'place_id': '7efb0fd5276fdda5'}
2020-02-25T23:28:11.000Z	1232447229111107585	@amaitogua 電車いつも通り混んでるしもうすぐ着くかと思ったら酔ってしまう	{'place_id': '28b9063fdce43645'}
2020-02-25T23:27:56.000Z	1232447163969372160	満員電車に乗ってる時点ですでに不特定多数が密閉空間にいるじゃねーかよ	{'place_id': 'f05d4b0cfac65c65'}
2020-02-25T23:27:52.000Z	1232447147276005376	@wadapass_climer 時差出勤企業おおいからねぇー	{'place_id': '1b0cfebe3424e14f'}
2020-02-25T23:26:44.000Z	1232446862583451648	しかし、そんな事に慣れきってるから、違う価値観に違和感を感じる。ただそれだけ。我が息子のバイトは、交通費も出ないとの事。これはこれで労基法違反のような。流石に交通費は負担してくれなきゃね。しかし、なぜ辞めないのか？喜んで出勤しちょる？賃金目当てでは無いのか？←理解不能。笑	{'place_id': 'de733ecbe94a943c'}
2020-02-25T23:26:20.000Z	1232446762217926656	電車 爆睡しすぎて王子着く頃には凍えてる笑寒いあと30分 外で待機は死んじゃう笑	{'place_id': '03060ba847e52dcd'}
2020-02-25T23:23:41.000Z	1232446096019902464	電車の中はマスクだらけ。新型コロナウイルス、やばいね。オリンピックも中止になるのかな？フジロックはやってほしい	{'place_id': 'f72cbd7b378a05fc'}
2020-02-25T23:23:32.000Z	1232446057226752001	なんだか　電車が空いている。	{'place_id': '18d30ff8086ed40c'}
2020-02-25T23:21:35.000Z	1232445568653250560	綾瀬駅は優先乗車が無くなったので、全然乗れる気配がない満員電車が来るだけ…。	{'place_id': '76c498282a5a7997'}
2020-02-25T23:21:21.000Z	1232445508724985858	明日から出張だから、今日は外出なしでゆっくり事務仕事……の予定。呼び出しかかる可能性あるけど😅せめて朝はゆっくりと。明日からの出張もお客と同行出張。仲のいいお客さんだけど、それでも一緒に行動すると気を使うんだよなぁ。好きなもの食べらんないし…憂鬱。 https://t.co/4kf2kpYis8	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-25T23:19:40.000Z	1232445083183484929	痛筋電車に乗ると、3時間分、拘束時間給が欲しいなと思ってます。遠距離出張の際も8時間オーバー分は出ず、日当という名の弁当代。笑日曜日だろうと前泊は移動日代3千円。とは言え何かあったときの保険はありますから、リーマンは辞められない。そんな私も夏からフリーです。(^O^)／桜の海。 https://t.co/oX128VScEf	{'place_id': 'de733ecbe94a943c'}
2020-02-25T23:18:09.000Z	1232444704517525504	電車が暑すぎてワイシャツ姿なのに汗が止まらん	{'place_id': '03060ba847e52dcd'}
2020-02-25T23:17:32.000Z	1232444546371313664	電車でめちゃ咳してる人いて怯む	{'place_id': '4ad3383e25ac98d9'}
2020-02-25T23:16:35.000Z	1232444306650087424	朝起きたら電通が従業員数千人リモート、てニュースでやってて、うちの会社より早かったなー。。。とうちの会社はグループ会社各社まちまちで、秘書アシ庶務は出勤しないと仕事にならんし（役員出社してきてるし）て言われてたのに半分の会社が週2リモート推奨始めた、てさー！！	{'place_id': 'a35b6b4421e1a506'}
2020-02-25T23:16:17.000Z	1232444231047761921	電車が遅れているなぁ( ´-｀)ホーム上の次発時刻の表示が8:00くらいの段階で7:34だった( ´-｀)なかなかの遅れ( ´-｀)	{'place_id': 'e55409e2b3f74247'}
2020-02-25T23:16:07.000Z	1232444189272444928	こんなときでも電車が満員車が一番安全ですね	{'place_id': '451617631d24d98c'}
2020-02-25T23:15:34.000Z	1232444053020540929	京浜東北線でもテレワークや時差出勤推奨する案内が流れた。ワイ思うに経営層とか意思決定層が通勤するもっと早い時間に毎日放送するほうが効果あると思うべw	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-25T23:14:51.000Z	1232443871189037056	花粉症対策で、鼻ワセリンして出勤しつつ、到着すると鼻うがいしたくなるからなぁ。やはり、携帯用ワセリンも持ち歩くべきだよな。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-25T23:12:16.000Z	1232443221394853888	また電車遅れとる…	{'place_id': '86dd570dcbbf393e'}
2020-02-25T23:11:17.000Z	1232442972978892800	明らかに電車すいてる！テレワーク人口増えてるなこれ。わたしの会社は昨日から自宅勤務可になったのに今週は打ち合わせが続いていて全然無理っていう。。。	{'place_id': '27b43920b8b63188'}
2020-02-25T23:11:04.000Z	1232442921460236288	今日は電車で出勤なのでさすがにマスクする😷	{'place_id': '7ee61f505fdfdf5c'}
2020-02-25T23:11:00.000Z	1232442901512089606	せっかく満員電車で押さないようにしてたのに、ちょっと触れたら睨んで来やがった押し潰してやろ	{'place_id': '7efb0fd5276fdda5'}
2020-02-25T23:10:05.000Z	1232442673845297152	読みながら出勤中。冒頭にまさかの樋口毅宏先生が寄稿、板橋の町を歩いて食べてたんだけど最後が「もう少し生きてみようと思った」で締めててスゲえ超スゲえって思った。 https://t.co/hOAG5b57SQ	{'place_id': 'a35b6b4421e1a506'}
2020-02-25T23:09:41.000Z	1232442570514391040	京急沿線民から電車がいつもよりすいてるなる情報がきたけど…東西線はいかに…(￣▽￣;)	{'place_id': 'afd2dbc6df82cca8'}
2020-02-25T23:09:21.000Z	1232442489291698176	@goldwing_zoome 電車通勤の頃、春になると必ず人身多くなってたからさー	{'place_id': 'dded92a2db180dd1'}
2020-02-25T23:08:43.000Z	1232442329727766533	おはようモーニング日本のお土産こんなのあるどれがいい？紹介：インバウンド旅行客向け日本のお土産について紹介するよ - chinasukiのブログ https://t.co/LHJHW1QBzJ	{'place_id': '7ee61f505fdfdf5c'}
2020-02-25T23:05:53.000Z	1232441615509151744	10時出勤暇だなー9:00出発暇だなー	{'place_id': '77173905596af4ab'}
2020-02-25T23:05:06.000Z	1232441417651253249	コロナに於ける社内ルールを設定した途端、何人も休みだしたのだが、大丈夫か？😅😅😅まあ子供がいる世帯で満員電車に乗るのに躊躇するのは分かるが・・・とにかく早く治って欲しいものですね。	{'place_id': '336251fac4207ae3'}
