2021-06-28T22:24:18.000Z	1409638817624051716	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/rEOWFobthx	{'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}, 'place_id': 'dcc2630623880f96'}
2021-06-28T22:19:19.000Z	1409637564122763267	新三郷6:47発東京行きの電車で乗ってるんだけど…いつもよりスピードが速いし、駅に止まる時、急ブレーキみたいに停まるから腰痛持ちには辛い…	{'place_id': 'db215c78c59027e4'}
2021-06-28T22:17:10.000Z	1409637023397208065	おはようございます😉 #相鉄会 です🏙JR新宿駅始発の12000系が入線🚃JRの汎用電車が発着するホームにヨコハマネイビーブルーの目力強め車両が入線してくると目立ちますね👀#相模鉄道 #相鉄線 #相鉄JR直通線 #新宿駅 #新宿 #12000系 #ヨコハマネイビーブルー #相鉄線に乗ろう #相鉄線のある生活 https://t.co/gQnjcE9N4x	{'place_id': '0fc295a9f3147000'}
2021-06-28T22:06:23.000Z	1409634307992297481	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/W7molZ5Wxu	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2021-06-28T21:59:10.000Z	1409632490239631372	朝6時の電車で、立ちながらGarageBandで作曲している人がいた。道端でバンドTシャツをオシャレに着こなす人を見かけるくらいテンションあがりました。おはヨーグルト	{'place_id': 'd9ac10e7c031f3c2'}
2021-06-28T21:57:32.000Z	1409632080695238660	おはようございますー。くまの住処から出勤でございます。しとしと雨。余裕を持ってお出かけします。	{'place_id': 'afd2dbc6df82cca8'}
2021-06-28T21:51:40.000Z	1409630602958032897	@Tennis_PhD それは超魅力的～😍旅行に行けるようになったら是非行きたいです！	{'place_id': '1b0cfebe3424e14f'}
2021-06-28T21:47:53.000Z	1409629653954748422	出勤	{'place_id': '92b6a770413525fe'}
2021-06-28T21:46:27.000Z	1409629293466898443	PK突入で出勤したけどスイスなの？	{'place_id': '8ffa995231a47059'}
2021-06-28T21:39:53.000Z	1409627639170568192	朝ご飯を食べてご満悦の娘😊今日も娘に声をかけてからの出勤です😌#2代目ワンコの様子 https://t.co/24jhuLH9zI	{'place_id': 'dcc2630623880f96'}
2021-06-28T21:39:19.000Z	1409627494907404291	電車の扉の横によく貼ってある発行部数が売りのあの運がよくなる、金が儲かる系の本の胡散臭い事。	{'place_id': '4c1c4868f96634ed'}
2021-06-28T21:34:46.000Z	1409626350596411394	@hgAtQpLlD1RO6Z2 風林火山さんお早うございます☔️本日も宜しくお願い致します🤲6時には出勤しております😂ご安全に⚠︎	{'place_id': '0fd33386c57b038a'}
2021-06-28T21:28:28.000Z	1409624766370045954	Good mauning‼︎今日は雨が強くなると言うので電車通勤🚃😷今日も一日頑張りましょう👍😎👍#goodmauning#おはよう#goodmorning#bomdia #안녕 場所: 戸田公園駅 https://t.co/PWDy6t7PSe	{'coordinates': {'type': 'Point', 'coordinates': [139.678051, 35.807982]}, 'place_id': 'a1383746d9e64c93'}
2021-06-28T21:20:21.000Z	1409622723605647364	おはようございます(〃ω〃)今朝は雨☔ですね〜(。&gt;д&lt;)雨☔なので今朝は歩きで駅まで！電車の時刻ギリギリで、朝イチの画像を撮れませんでした(^_^;)))職場の最寄り駅でパチリ！ https://t.co/17tK0Dc1ge	{'place_id': 'db215c78c59027e4'}
2021-06-28T21:16:58.000Z	1409621872036106245	車内吊り広告は脱毛関連ばかり。前は全て埋まっていたが、このご時世だからか、かなり少ない。で、どんな広告が良いものか。#広告　＃吊り広告　#電車	{'place_id': '86315f8740971686'}
2021-06-28T21:12:52.000Z	1409620840585433091	小降りになったので🚴電車はモヤモヤしてます😅今日頑張れば連休フゥーおはる❗️🙋💪💪	{'place_id': 'faab662cb34cf04f'}
2021-06-28T21:11:44.000Z	1409620555582513155	おはようございます。今から出勤です。今日も「寒川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-06-28T21:02:48.000Z	1409618306311475221	電車に乗ってるだけで凄くストレスになってるのは、ただ疲れてるだけだからだろうか。耳から入る音や目にする情報が脳に過剰なんだよな。イヤホンが壊れた（iPhoneが認識しなくなった）のはイタイ。一個に集中したい。	{'place_id': 'dcc2630623880f96'}
2021-06-28T21:02:15.000Z	1409618167303970824	ここ来ると沼津旅行思い出す (@ マクドナルド - @mcdonaldsjapan in 世田谷区, 東京都) https://t.co/K912JEnsAA	{'coordinates': {'type': 'Point', 'coordinates': [139.61353227, 35.66919664]}, 'place_id': '1b0cfebe3424e14f'}
2021-06-28T21:01:14.000Z	1409617914869727240	早朝の電車内でのこと立て掛けてあった忘れ物の傘が倒れたそれを立て掛ける対面に座っていた若い男性いいことする人もいるもんだと思った😉某駅でその男性、傘と一緒に降りるきっと駅員に届けるんだろうな（深夜から雨）🤔🤔🤔	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-28T20:51:29.000Z	1409615457041076235	今日もドリンクありがとうございます✨たくさんの方とお話出来て楽しかったです😌次の出勤は大阪のかずささんのイベントなので、バチバチ気合い入れて頑張りましょ💪🏻🔥✨今日皆様ありがとうございます🙇🏻‍♂️	{'place_id': '1b0cfebe3424e14f'}
2021-06-28T20:50:00.000Z	1409615085023096835	@MIKITO_777 暑くなってるのにマスクをつけ続けろというのが難しいあと、もう外出するな　出かけるな　ということに関してはほとんどの人は無視してる　医療人　専門家の言うことと現状が乖離してる事実をまず知るべき	{'place_id': '94c92bc0c4b78c62'}
2021-06-28T20:38:25.000Z	1409612170002780161	廃煙4159日目…火曜日、出勤。	{'place_id': '336251fac4207ae3'}
2021-06-28T20:36:59.000Z	1409611812157345803	@Kijipoppo180417 おはようございます🌞出勤が大変ですが、今日も頑張ってください！	{'place_id': '519decbcbebfd98d'}
2021-06-28T20:31:15.000Z	1409610366783459328	新木場駅行 始発電車 5:31 (@ 2番線ホーム in 江東区, 東京都) https://t.co/2cBchc3QK8	{'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}, 'place_id': '4c1c4868f96634ed'}
2021-06-28T20:29:50.000Z	1409610009009340417	おはようございます😃５時から始まる「朝起会」にリモートで参加させていただいた後、都議選の応援の為に電車で成瀬駅まで移動いたします！今日も一日よろしくお願いいたします。 場所: 中央林間駅 https://t.co/CoTzVcwlN6	{'coordinates': {'type': 'Point', 'coordinates': [139.4449139, 35.5076185]}, 'place_id': '95484b83e4708f58'}
2021-06-28T20:21:11.000Z	1409607833885155329	雨って…深夜から明け方めっちゃ降るとかって地球ルールある？私夕方出勤なのですが、雨に降られることは年に数回…？からの帰りに降られることは、まーまーあります。やー景気良くじゃばじゃば降ってますね笑通勤時間までにやみますように！	{'place_id': 'ae10e4565c20a69b'}
2021-06-28T20:15:40.000Z	1409606447478890519	おはようございます。ｸｿ両親の野郎ﾓｰ起きてやがる😭台所、狭いし、いじめるから、うーざーい💢ｺﾞﾛ2(専業)主婦夫婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ💢忙しいのに困るよ💢ｸｿ両親が大邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔(｀Δ´)(｀Δ´)💢	{'place_id': '8f844bd31a72243f'}
2021-06-28T20:10:13.000Z	1409605073789808640	おはようございます大田区 雨☔#企業公式が毎朝地元の天気を言い合う昨日、疲れすぎて気付いたら帰り道営業車で寝てました。。。1時間後出勤なので1度家に帰り準備します(*^^*)#公式相互突撃部#企業公式夏のフォロー祭り あめ〜さんさんと〜この〜身〜におちて…(同時投稿) https://t.co/9EZSq5XzCt	{'place_id': '1df8c91136c4c140'}
2021-06-28T19:40:45.000Z	1409597657199235077	マスクは、ちゃんと付けましょう朝一の電車の中で向かい側にマスク付けてないオヤジその隣にはマスクは付けてるけど鼻と口半分が出てるお姉ちゃん怖いよな	{'place_id': '03060ba847e52dcd'}
2021-06-28T19:02:34.000Z	1409588050213015552	今週は、6月29.30.7月1.2日に新橋しーこれくしょんに出勤します。7月1日から元の店舗に移店予定です＼(^^)／広くなるぞー！ソーシャルディスタンス大事♪最近はキャバクラですが、女性のお客様も多くご来店されてて嬉しいです♪私は女性のお客様大歓迎なので。そうなるとすっかり女子会ですよねw https://t.co/ba3jnr8op2	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-28T18:46:14.000Z	1409583938339622914	@potahoku 30代、一人飲みにハマる。40代、カレーを一日中四食食べる。50代犬を飼う	{'place_id': 'faab662cb34cf04f'}
2021-06-28T17:33:12.000Z	1409565559851606019	これ。佐野ラーメンの名店。前の会社の上司と旅行に行った際に。(また行きたい。) https://t.co/gGYZg4acYY	{'place_id': 'db215c78c59027e4'}
2021-06-28T17:16:30.000Z	1409561355481321475	💐6/28(月)出勤💐無邪気な可愛さ❣️濃厚施術で大満足✨💕すずさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/oPC5dP6Cz4	{'place_id': '1b0cfebe3424e14f'}
2021-06-28T16:48:22.000Z	1409554276448309248	会社に山本の天杉持ちながら出勤してるのは流石にヤバかった（真顔） https://t.co/MxpadM76qv	{'place_id': 'e55409e2b3f74247'}
2021-06-28T16:47:06.000Z	1409553958918529025	明日から名古屋入りして明後日は夜に大阪。明々後日は帰宅予定やけどおそらく楽園旅行部やってくるかなー	{'place_id': 'e55409e2b3f74247'}
2021-06-28T16:42:42.000Z	1409552849927741444	@setsukavendetta @ItaRyoko 西瓜のソルティドッグ…夏になると毎年飲みに行くんだよなァ…🍉おかしいなぁ…(せっちゃん今度それ凍らせた西瓜でやってみ。うめえよ。)	{'place_id': '0d8054846be7f7be'}
2021-06-28T16:34:51.000Z	1409550873374584842	日向坂46フォーメーションダンスについて、個人的見解アザトカワイイは、躍りながら、ジャンプしながらのフォーメーションチェンジ見ていて小気味良い歌詞わかりやすいストーリー性で自然と画が浮かんでくる電車内とか駅のホームとか(^o^)	{'place_id': 'a35b6b4421e1a506'}
2021-06-28T16:18:16.000Z	1409546702546083842	今日というか日付では昨日か。久々に楽しい外出でした。事故後の手術入院で退院してから10日ほど、結構必要な手続き以外は引きこもり気味だったので、すごく新鮮で気分転換になりました。昼間のツイート、むっちゃ池袋あちこち写真撮ってますけど、良い大人がはしゃいでてすみません。良い一日でした！	{'place_id': '0fd33386c57b038a'}
2021-06-28T16:15:44.000Z	1409546062793084931	またおもしろい旅行を作ってしまった…	{'place_id': '4ad3383e25ac98d9'}
2021-06-28T16:14:59.000Z	1409545874854727693	@GT73410822 ぬいぐるみはお出かけして上手くいくとUFOキャッチャーイベで1個取ると繋がって3個取れたりします。5人同時クリアはこれもまた運ですが同じ属性のサポートカード（スピードならスピードのカード）を6枚セットして根気良く育成していくとクリアしやすいです。	{'place_id': 'e20cd4ef291c416b'}
2021-06-28T15:47:30.000Z	1409538959147900932	明日は在宅勤務ではなく出勤。それに朝一で会議が入ったので、アメリカファンドレイジング協会のカンファレンスを一度、離脱。後追い視聴ができるのがありがたい。眠いと頭に入らないし💦後追い視聴でガチで学びます。クラウドファンディングのセッションは今日の昼には見る	{'place_id': '735b6f2b933efaf6'}
2021-06-28T15:45:11.000Z	1409538374596063237	朝から人身事故で満員電車そのせいか頭痛に拍車がかかり会社に着いたら猛烈な吐き気で何年かぶりに吐きまくったさすがに心配なので病院に行ってCT検査をしたけど異常なしひとまず安心だけど相変わらず薬が切れると激痛	{'place_id': 'dcc2630623880f96'}
2021-06-28T15:42:59.000Z	1409537821711368200	💐6/28(月)出勤💐アイドルよりも可愛い🥰リピーター様続出中💋💕るいさん💕https://t.co/Iuyhe2Ya7B早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv	{'place_id': '1b0cfebe3424e14f'}
2021-06-28T15:42:04.000Z	1409537591519576068	@djkenta358 海外いいですね❣️子供達(高2と中2の時)に世界を経験させたくて、家族全員初の海外旅行に行きました🎶子供達のその後の人生に影響してるかは分かりませんが、自分の中では、知る事で、夢って広がるんだなあ、と言う事を経験しました😄 #20年前	{'place_id': 'd313627ad749ca61'}
