2020-02-04T07:42:10.000Z	1224599008808558592	おはーです。曇ってます。これからごはん行ってお仕事向かいまーす。何か派手髪が写りました。撮影かな。Luciaの出勤も残すところあと4日ほどです。よろしくお願いしますー。 https://t.co/Y1B8vK4krn	{'place_id': 'a35b6b4421e1a506'}
2020-02-04T07:41:36.000Z	1224598865350774784	こんにちは今日はお昼に、#沖縄そば専門店和 さんで、ソーキそばをいただきました遠い昔、私が10代だったころに、沖縄に一週間旅行に行き20食以上たべた沖縄そばラーメン大好きな私ですが、実はそれ以上に沖縄そば大好きなんですでは本日も、楽しく営業致します#八王子 #バー #飲み放題 #女子会 https://t.co/dwNfcqN36B	{'place_id': '86315f8740971686'}
2020-02-04T07:23:27.000Z	1224594297556586496	家から出たくない😡💢そんな時もあるよね(∩´﹏`∩)💦目的地までを考えるとしんどい😢まず外でた偉い(๑˃̵ᴗ˂̵)🤜✨☀☕🍵🍰💥最寄り駅まで来た凄い💪🥺🙏🥺✊電車にのったとんでもない😵‼️あれれ、いつのまにか職場の最寄り駅だ⁉️よーし、働くぞ〜☺️💖このツイートした私はやんごとない😇	{'place_id': 'dee4362fa7f11785'}
2020-02-04T07:20:01.000Z	1224593436881215490	【本日の出勤情報】只今のご案内状況：○多少の空きあり★♡四ノ宮ありす♡　18:00～(残りわずか)★♡渋谷きらり♡　18:00～(ご予約受付中)★♡白石ゆき♡　17:00～(残りわずか)●ご予約はこちらhttps://t.co/8t4TtW7T1e#メンズエステ #メンズアロマ #エステ魂 @estama_shopより	{'place_id': 'a35b6b4421e1a506'}
2020-02-04T07:18:20.000Z	1224593013625647104	自由が丘から電車で10分くらいにある洗足池に撮影しにきました。カワセミ撮影のベテランのおじいちゃんと話し込んで色々教えてもらった(笑)カワセミも撮影できていい時間。 https://t.co/9jOCG1fpbZ	{'place_id': '1df8c91136c4c140'}
2020-02-04T07:14:39.000Z	1224592084218200064	次の藤枝でやるベルテックスの試合は18時開始なのか・・駅近の会場なので普通電車で行こうと思ったけどオートバイにするか・・	{'place_id': '1df8c91136c4c140'}
2020-02-04T07:12:40.000Z	1224591587021221888	@yukinko2791 いつも帰りの電車で聴くとか暴挙にでるwwちょうどDJミルキーだったり、苦行なり😅 #スカロケ	{'place_id': 'ed61afd47a8bfd91'}
2020-02-04T07:12:20.000Z	1224591502363353088	@genki2525a 両足骨折してからスカ〜ト履かないと外出する気がしない時がたまに………。‼️🤔🙄😵😵😵 https://t.co/P1UD6HJXNY	{'place_id': '03060ba847e52dcd'}
2020-02-04T06:58:31.000Z	1224588025012932608	出勤 (@ 渋谷駅 in 渋谷区, 東京都) https://t.co/07prYtB9ux	{'coordinates': {'type': 'Point', 'coordinates': [139.70141888, 35.65920903]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-02-04T06:58:21.000Z	1224587982268555264	中央・総武緩行線の電車 E231系 がいます。 https://t.co/yQoAQVXskt	{'place_id': '07d9ec81edc83000'}
2020-02-04T06:54:24.000Z	1224586990160449537	成田から渋谷に移動してますが京成スカイライナーがほぼ貸切状態でめちゃくちゃ空いてて快適！なのは良いけど旅行客少ない影響が間違いなく出てそうですね。	{'place_id': '363cc1df5487a576'}
2020-02-04T06:47:43.000Z	1224585307170824192	左目の手術終わった。今回は眼帯を固定するテープを丁寧に貼ってくれたから、電車で帰ってくるの恥ずかしくなかった。右目の時は酷かったもんなぁ(^^;) https://t.co/oZaJ6bljOA	{'place_id': '53368f2a0c4c7020'}
2020-02-04T06:45:42.000Z	1224584800645726208	昨日は6階のホストクラブに恵方巻き納品して 1階のバーで飲んで4階のホストクラブの社長が飲みに来てくれて 2階のバーにアフターしに行きました。縦のつながり大事にしてます。移動時間は秒です（笑）#コリンズ37	{'place_id': '7ee61f505fdfdf5c'}
2020-02-04T06:41:58.000Z	1224583858676363264	電車に乗ってる時、前の座席に座ってた人の頭に｢10円禿げ(円形脱毛症)｣を見つけて、｢大変しなのかな～｣と勝手に切なくなってしまった…😓	{'place_id': '28b9063fdce43645'}
2020-02-04T06:38:43.000Z	1224583043039420422	いや、旅行先では「川越からです。」と、平気で答えてますが(笑) https://t.co/0ksiRJ6BLZ	{'place_id': 'e60fb4e164191d47'}
2020-02-04T06:37:27.000Z	1224582721348853760	みんなコロナの影響で外出ないんだね！普段より営業がよろしくありません。	{'place_id': '962b0af43cd1ad6c'}
2020-02-04T06:30:23.000Z	1224580942909493248	ドクターイエローも見た事ないのに、East i - Eという電車が市川駅の快速線路を通過して行くのを見かけた🚃何かいい事ありそうな…😁  #JR東日本検測車両　#イーストアイダッシュイー	{'place_id': 'db215c78c59027e4'}
2020-02-04T06:28:19.000Z	1224580425022001152	しごおわ今日あとやることは丹生ちゃんに会うことと飲みに行くだけ、幸せすぎる	{'place_id': 'a35b6b4421e1a506'}
2020-02-04T06:25:28.000Z	1224579707980541952	#上野智子 がお届けした2/4(火)のZAPPAは、先週旅行してきた、韓国・安国洞エリアの素敵スポットをご紹介しました。そのほか、Good Musicも #radko タイムフリーで！ #jwave https://t.co/uiKtzyOwi0	{'place_id': '4c1c4868f96634ed'}
2020-02-04T06:21:18.000Z	1224578658255269888	門前仲町にあるL-style直営店のY 's-specが今月で3周年を迎えます！オリジナルケースやらフライトやらお会計時でプレゼント特典があるようなので、ぜひ飲みに投げに歌いに行ってみて下さい！猛爆　#L-style #Y's-spec #東京 #江東区 #門前仲町 #darts #ダーツ #カラオケ #ハングオーバー https://t.co/V5WOpeePtP	{'place_id': '4c1c4868f96634ed'}
2020-02-04T06:14:55.000Z	1224577052738637824	@pochakosnight コスパ良い方ですよねついでに旅行券も貰えたんですし←	{'place_id': '28b9063fdce43645'}
2020-02-04T06:09:24.000Z	1224575663069224961	満員電車  くしゃみ  一つも出来やしない	{'place_id': '7ee61f505fdfdf5c'}
2020-02-04T06:00:58.000Z	1224573543435796480	生活に便利。電車が直ぐくる。#47都道府県ボスジャン #東京都https://t.co/IRgE3xCT6D	{'place_id': 'ae10e4565c20a69b'}
2020-02-04T05:55:40.000Z	1224572208384630784	今日はとても寒いよね。着物でお出かけ。ちょっと大変だよね。イベント行事予定通りできることは、素晴らしいことなのだ。だが、流れてしまうこともありますね。	{'place_id': '95484b83e4708f58'}
2020-02-04T05:53:13.000Z	1224571591708663808	@Mari0705Tonakai 一緒の電車かもです。	{'place_id': '4ad3383e25ac98d9'}
2020-02-04T05:51:31.000Z	1224571162954350592	電車が動き出したのでうれぴぃ！	{'place_id': '1df8c91136c4c140'}
2020-02-04T05:35:25.000Z	1224567111311228928	婚前契約的なものをしたけど、申し訳ないくらい、断然私が優位だった(笑)主人からは(タバコを吸ったことない私に)タバコは一生吸わないでほしい。のみ。私からは年2回以上の海外旅行と北海道には住めないと仕事が実家だから通える場所に住むこと。でしたw	{'place_id': 'f05d4b0cfac65c65'}
2020-02-04T05:29:07.000Z	1224565526162067458	@aki_chan518 何処へお出かけですか😄？	{'place_id': '49524fd7b35fd754'}
2020-02-04T05:28:43.000Z	1224565426312511490	大井競馬場で負けて、大井町駅で菓子パン食って、あきらめて出勤する。美しい流れだ。 https://t.co/rZKCgN3kbe	{'place_id': '4ad3383e25ac98d9'}
2020-02-04T05:27:49.000Z	1224565197462917120	@mihozou7 私は 7:30 の電車なので朝も昼もみれなくて仕方ないから夜 11:30 のBSで再放送をみています。 が、仕事が肉体労働 なので 眠ってしまい結局見ずじまい、ってことがしょうちゅう。みていたとしても途中で眠ってしまったり。でも、いいドラマですね。チビ武志君が出なくなっちゃう。寂しいです。	{'place_id': 'd9f7e15f9bea1eb0'}
2020-02-04T05:26:18.000Z	1224564815571640320	晴れてる時、川に反射する建物が好き。でも、夜の風景の方が綺麗ですよね。はれが続きます😊ぼーっとしてまう🤨#カメラ #風景 #写真#一眼レフ #建物 #千葉#晴れ #カメラ日和 #役者#舞台 #宇羽野道 #冬#お出かけ 場所: Nerima, Tokyo https://t.co/NQkJV7YTyH	{'coordinates': {'type': 'Point', 'coordinates': [139.6186, 35.7493]}, 'place_id': 'dcc2630623880f96'}
2020-02-04T05:17:28.000Z	1224562594502963200	@sora8eit25sas 外出先で思いがけず好きな人の曲が流れてくるとテンション上がりまくるよね😍♥️♥️♥️♥️	{'place_id': '3d4bcaf184b72e12'}
2020-02-04T05:16:22.000Z	1224562319205683200	京急羽田空港駅で降りなかったお婆さんが、途中で聞いてきた。『羽田空港駅はいつですか？』えっーーーー！この快速は品川まで戻るんよ！で、品川駅でまた京急に乗せて、おそらく出勤途中のCAさんであろう女性に声かけてお婆さんを託した❣️#3時の秋田ANAに間に合いますよう#CAさんは国際線	{'place_id': '4ad3383e25ac98d9'}
2020-02-04T05:13:15.000Z	1224561535109849089	電車移動 https://t.co/2ACZnUazvO	{'place_id': '07d9d24287883000'}
2020-02-04T05:08:20.000Z	1224560296594821120	何で歳を重ねていくとバスの前列に座りたがるんだろう、、、逆に若い時は意地でも最後尾に座ろうとしてたのはなぜ？TRUMP新年会旅行のバスの状況をお伝えします。前4列は30over  www#gdTRUMP#本日前から2列目#グルダン#共感したらRT https://t.co/rADn8odcRs	{'place_id': 'e60fb4e164191d47'}
2020-02-04T05:00:43.000Z	1224558380099858434	#通販 あんなに遅く出勤してきたのにもう終わりってどんだけ荷物少ないんだよ。辞めると決めて正解だったな #配達 #軽貨物	{'place_id': 'd9889d82d896620a'}
2020-02-04T05:00:01.000Z	1224558205021257728	@panopanolotus 電車で3時間かけましたよ‥往復6時間を2日…交通費で12000円くらい	{'place_id': '33b6dbea26d0c6df'}
2020-02-04T04:58:27.000Z	1224557808210722816	香港エクスプレスは現在日本発着の路線における払い戻しはしていません。これは香港エクスプレス公式サイトから予約した場合ですが、旅行サイトなどから予約した場合はキャンセル料払い戻し無しで予約していても全額払い戻しされるケースがありますので一度確認して見てください。	{'place_id': '4ad3383e25ac98d9'}
2020-02-04T04:56:40.000Z	1224557359499890688	私が投票したのはこの色！＼じぶん色のシヤチハタを見つけよう／フォロー＆投票するだけで抽選で豪華旅行が当たるキャンペーン中！https://t.co/BdGAJabm4N#シヤチハタ95#ネーム9#ネーム9_ホワイトスタイル	{'place_id': '4ad3383e25ac98d9'}
2020-02-04T04:51:28.000Z	1224556050554089472	7.というわけで、あとは上野公園を突っ切れば上野駅です。ここまで15分ほど。ゆっくり歩いて20分です。電車やバスでは行きづらいので、歩きがオススメです😼✨#ひるねこさんから上野まではどうやって行くんですか https://t.co/XpmeiiAYvZ	{'place_id': '32049a95db695cb8'}
2020-02-04T04:44:19.000Z	1224554250513969153	会社到着して燃料補給しトラック洗車して終業点呼受けたのでこれから帰ります(*^▽^*)明日は朝7時出勤で東京都稲城市の稲城自転車保管所で自転車34台予定(((・・;)	{'place_id': 'bdb1349c1eb3ecb4'}
2020-02-04T04:42:58.000Z	1224553910464958465	@SUBAimp_529GT7 舐めてますね。因みにうちは有休使うと休日出勤した分の給与が相殺されるという謎規定があります。結局有休は消化されないのです。。。	{'place_id': '735b6f2b933efaf6'}
2020-02-04T04:39:03.000Z	1224552924765810688	出勤前の１時間、出発準備してる間は完全放置で時給1955円これから出勤...仕事ってなんだろう https://t.co/6BVAwKlfo8	{'place_id': 'faab662cb34cf04f'}
2020-02-04T04:33:22.000Z	1224551495443468288	@shoko61033816 しょーこちゃんいつもありがとうー♡楽しくお出かけしてきてね！	{'place_id': '7efb0fd5276fdda5'}
2020-02-04T04:32:32.000Z	1224551288681033728	今日思う事。電車に乗って若い男子の隣が空いてる…もう１つは若い女子の隣が空いていて…急かさず若い男子の隣に座るワタシは……若い男子に慣れ過ぎ？イヤイヤ   めいっぱい男好きなおばさん？💦💦(笑)	{'place_id': '4fc060f8061bb535'}
2020-02-04T04:23:50.000Z	1224549095844409344	@yinn_dollykiss まさかの一緒の電車に笑笑なーんて笑笑	{'place_id': '32049a95db695cb8'}
2020-02-04T04:14:37.000Z	1224546777447063553	新宿のヤバさ・新宿駅の乗降客数は世界一・新宿駅はRPGダンジョン(バスターミナル、電車乗換大変)・世界でも有名な繁華街歌舞伎町があり並んで「新宿ゴールデン街」「新宿二丁目」もある・新宿は昔から映画の街。マイナーで小さな映画館も実は沢山ある・韓国人街を含む外国人街歩きは楽しい。 https://t.co/A2HkSqsPlJ	{'place_id': '7ee61f505fdfdf5c'}
2020-02-04T04:12:43.000Z	1224546299191746560	出勤 (@ 新宿駅 in 新宿区, 東京都) https://t.co/eElhuPDc97	{'coordinates': {'type': 'Point', 'coordinates': [139.7003299, 35.69028551]}, 'place_id': '7ee61f505fdfdf5c'}
2020-02-04T04:07:00.000Z	1224544862365577218	4期生ちゃん達がもぐもぐタイムで訪れたニュー新橋ビルって去年の初春アイドルを忘れるくらい僕をイチコロにしてくれた子と飲みにいったところやんけ🤣(どうでもいい)	{'place_id': 'e55409e2b3f74247'}
