2020-04-23T12:30:53.000Z	1253300310493114369	旦那さんが上の子を連れてチャリで出勤。上の子が大好きな人形を入れたリュックをまるごとどっかに落としたと連絡くる。下の子と一緒に探す旅へ出る。交番に寄って諦めモード。家から出て1時間。何気なく歩いてきた道を振り返ると、あったー！！そんなことあるだなぁー。	{'place_id': '8ffa995231a47059'}
2020-04-23T12:28:25.000Z	1253299690256297991	午後だけ職場に行ったけど次回の出勤は5月7日から。と思ったら、在宅の延長の指令。5月7日から31日の間で順番で在宅勤務。土日は除くと本来の17日間中半分位在宅勤務になりそうな。	{'place_id': 'b3b52bda7ae86b07'}
2020-04-23T12:22:13.000Z	1253298125881536512	おぉ～電車ガラガラだしかもひと席づつ空けてみんな座ってるよやはりこうじゃないとね👍️	{'place_id': 'f72cbd7b378a05fc'}
2020-04-23T12:21:23.000Z	1253297917034520576	ＴＯＭＩＸ　トミックス　ＪＲ４８５－３０００系特急電車（上沼垂色）増結セット　２両　ケース無本体のみ　９２５２６　中古品 https://t.co/EPGoQfRfoW #ヤフオク	{'place_id': '5e7a40b139b18a34'}
2020-04-23T12:21:07.000Z	1253297850185682944	始発電車が動き出すころの新宿駅東口。緊急事態宣言から2週間以上が経ち、そろそろ「自粛疲れ」の連中らが遊び始めるころかと思いしや、そのような姿はいっさい見られなかった。「時間が止まった街」という比喩表現を身を持って感じた。深いため息。 https://t.co/qJ2mBY8lPQ	{'place_id': '7ee61f505fdfdf5c'}
2020-04-23T12:14:28.000Z	1253296176872345601	@kurumi59hsino 乾杯〜🍻🍻🍻コロナ落ち着いたら飲みにお邪魔しま〜す💕	{'place_id': 'b74d0f4a87a68c66'}
2020-04-23T12:14:07.000Z	1253296089857355779	暫くの間　不要不急の外出はやめましょう連休明けまでガマン。　感染者が減少すれば非常事態解除が有り得ますが減少しなければ非常事態解除はお預けになりますょ。&gt;ω&lt;。⤵️⤵️ https://t.co/84QhDcscKP	{'place_id': '4c1c4868f96634ed'}
2020-04-23T12:14:02.000Z	1253296067203829760	@FMHOT1 5月ねぇ〜、まだまだ電車通勤の人がかなりいるし、富山県では小学校でクラスターが起きちゃったし。 難しいですね。 一定期間外出禁止にしないと収まらないかも。	{'place_id': '920d3a170bebcb1a'}
2020-04-23T12:13:22.000Z	1253295900039864320	家にいる時は昔のように読書する機会が増えた。最近は仕事以外は不要不急の外出以外していないからね。黒木亮氏の著作は、早稲田で箱根駅伝に出て三和銀行に入った人だけど、最初のトップレフトから読んでいる。デビューして15年以上経つのか。早稲田の箱根駅伝の陸上生活の自伝みたいな本も読んだ。 https://t.co/ViPhJlIgih	{'place_id': '4fc060f8061bb535'}
2020-04-23T12:07:17.000Z	1253294369961992193	やはり、木曜日の夜の新宿は人が、少ないみたいだ。少なかろうが多かろうが、いつも通り出勤して帰宅するだけですけどね、。。#緊急事態宣言発令中#緊急事態宣言発令 https://t.co/zmu0JCGWQp	{'place_id': '7ee61f505fdfdf5c'}
2020-04-23T12:05:35.000Z	1253293941484445696	来週は出勤できないのかね？在宅勤務してはいるけど週1程度は出勤してたりするけど。https://t.co/7DZ6K8UhmW	{'place_id': 'afd2dbc6df82cca8'}
2020-04-23T12:05:28.000Z	1253293912401174528	池袋西口でお仕事終了(^_^)不要不急の外出は控えます https://t.co/b58r3orQXW	{'place_id': '0fc352be20d4c000'}
2020-04-23T12:00:23.000Z	1253292633172000768	これから出勤です(^o^)	{'place_id': '1df8c91136c4c140'}
2020-04-23T11:59:46.000Z	1253292479803092992	【VIRGOwearworks】最高級ベルベットを使用し高級感と大人っぽさも兼ね備えたVIRGOオリジナルジャージ！柔らかく肌触り良いのでルームウェアにも◎。またちょっとした外出時の羽織としても大活躍!!パンツと合わせてセットアップとしても使える万能アイテムです。https://t.co/iQAw8HdL2x#vgw https://t.co/XfGwJI4gDU	{'place_id': '1100bbbb4796e001'}
2020-04-23T11:59:23.000Z	1253292383116001285	#ストリートワークアウト って知ってますか❗❓　#コロナ が流行り外出ができない今こそ広まるべき新 #スポーツ です🔥お家の中でも楽しくハードに鍛えましょう💪🏿#家トレ #筋トレ #COVID19 #筋肉 https://t.co/5RFcvauq3y	{'place_id': '5cf616c8f739cb2b'}
2020-04-23T11:59:07.000Z	1253292315956801536	岡江久美子さんの訃報にショック😱⤵️⤵️。毎日🚃出勤ホント怖い。でも会社から外を見れば子連れ親子の往来。広場で遊ばせているのを見ると終息なんて無いんじゃない⁉️	{'place_id': '519decbcbebfd98d'}
2020-04-23T11:56:23.000Z	1253291625104633862	@hotworks1yen すばらしき世界旅行のナレーション。鶴瓶の家族に乾杯のナレーション。凄い前、ありがとうの水前寺さんのお父さん役。	{'place_id': '1b0cfebe3424e14f'}
2020-04-23T11:55:52.000Z	1253291495399936000	たまにちらっと見るけど学生の夏休み無くなるとか言うの見るけど無くなっていいんじゃね？って個人的に思った(  '-' )不要不急な外出は控えろって言われてるのに公園とかめっちゃ子供おるし。(平日)	{'place_id': '3cdba7c1247961ea'}
2020-04-23T11:55:27.000Z	1253291392756928518	今から出勤 https://t.co/n4JcM905do	{'place_id': 'db215c78c59027e4'}
2020-04-23T11:54:39.000Z	1253291191396823040	この状況で他の社員のテレワーク推進するために出勤する社畜ＳＥは何を隠そうこのワタクシです。#テレワーク#社畜	{'place_id': 'f05d4b0cfac65c65'}
2020-04-23T11:54:21.000Z	1253291115467337728	政府や都知事の言葉が国民にしっかりと伝わって無いのは横文字を使うからやろな～お年寄りにステイホームって伝わるかい？＃新型コロナウィルス＃感染拡大＃横文字＃無理都 25日から「ステイホーム週間」外出自粛強化へ 新型コロナhttps://t.co/aJ3QVd6fhS	{'place_id': '1df8c91136c4c140'}
2020-04-23T11:51:49.000Z	1253290478750986240	話題変えてコロナで外出自粛に併せて親に気を遣う閉塞感だけでも窮屈なのに、痩せ願望の強さで食べ物まで制限してより閉塞感強めてる。普通の人みたいに食べて幸せな気持ちになると言う心のゆとりがない。#コロナと摂食障害	{'place_id': 'dcc2630623880f96'}
2020-04-23T11:51:15.000Z	1253290336589246466	@n0z0mi24 生放送お疲れ様でした。会社では昨今の状況を踏まえ今まで月24日の夜勤乗務だったのが、おとといの21日から来月20日迄月12日の日勤乗務という特別編成のシフトになりました。昨日は出勤で今日は休みでした。そのため、自宅で月光団を聴いてました。明日はまた朝から夕方まで乗務です。	{'place_id': 'de41e0d24ed75302'}
2020-04-23T11:44:02.000Z	1253288517578510337	#コロナ禍 で人が外出しなくなったために大気汚染が改善されたんだってね。ケガの功名と言うには高くつき過ぎだけど…そのおかげか、宵の明星もくっきりと明るく光ってた気が✨#hashtagisrequired 場所: Higashimurayama-shi, Tokyo, Japan https://t.co/qiJTWtyQjj	{'coordinates': {'type': 'Point', 'coordinates': [139.467218, 35.76049]}, 'place_id': 'b3b52bda7ae86b07'}
2020-04-23T11:42:10.000Z	1253288048948731904	@kosodate_radio ないちゃんさんこんばんは⭐️コロナが終息したら行きたい事やりたい事のリストどんどん増えますよね〜😂うちは息子が小鉄なのでとりあえず電車や新幹線を見せて&amp;乗せてあげたくて🚃大宮の鉄道博物館とか連れて行ってあげたいです😁🚄	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-23T11:41:57.000Z	1253287995634937858	外出自粛なのに…お酒の量が増えてる～(&gt;д&lt;*)	{'place_id': 'd2262f18bc1f84c5'}
2020-04-23T11:41:57.000Z	1253287994431160320	@haruna_1220 外出自粛だからね😥	{'place_id': '9de423c47dbf207e'}
2020-04-23T11:41:08.000Z	1253287788365049857	岡江久美子さんは新型コロナウイルス感染による肺炎の為、お亡くなりになりました。ご冥福お祈り申し上げます。なお、外出(買い物除く)は毒素が包まれており、不要不急の外出はやめましょう！お家に過ごしましょう！GWは白紙	{'place_id': '1b0cfebe3424e14f'}
2020-04-23T11:40:42.000Z	1253287681863241736	有名人がコロナによる肺炎で亡くなっても尚、私達は免疫力あるからコロナなんて屁でもないなんて鼻で笑って江ノ島なり平然とスーパー行くとか(仕事以外で)電車乗るとかしてるやつ…富士の樹海行ってて頭冷やしてこい🥵	{'place_id': '86315f8740971686'}
2020-04-23T11:33:32.000Z	1253285878186663936	好きな人と旅行#あの頃なコロナで大変だったなって言いながらやりたいこと	{'place_id': '3a31b3acd8aea1b8'}
2020-04-23T11:32:14.000Z	1253285550334730240	自分にとっては久米明さんといえば「素晴らしい世界旅行」のナレーションと最初の「スター・ウォーズ」TV放送時のオビワン・ケノービ役です。これまでありがとうございました。ご冥福をお祈り致します。 https://t.co/bGddBlnbr8	{'place_id': '0fd33386c57b038a'}
2020-04-23T11:31:55.000Z	1253285468571004929	7:30起床8:30出勤9:20仕事開始13：30休憩昼ごはん17:30仕事終了17:40近くの業務スーパーでもやしを買う18:20帰宅19:00 もやしとか野菜とかお肉とか炒めたものとご飯を食べる21:00 風呂24:00就寝月ー金仕事の週休2日。健康的な生活、給料が倍になれば言うことなし。	{'place_id': 'faab662cb34cf04f'}
2020-04-23T11:31:25.000Z	1253285344151134209	@shinchan_dai はい明日は出勤ですが💦	{'place_id': '7ee61f505fdfdf5c'}
2020-04-23T11:26:10.000Z	1253284024098775040	@wahaku ウロウロしていません用事の道中に店先で見かけただけです東京都に於いては外出は自粛ですが禁止令は出ていませんあまり憶測で仰られると困ります	{'place_id': '0fd33386c57b038a'}
2020-04-23T11:25:27.000Z	1253283840623181825	本日のかえりみちのお供はこちら💁‍♂️💁‍♀️あれ？電車はそこそこ混んでいる🤔 https://t.co/xHxyJEsuHW	{'place_id': 'd313627ad749ca61'}
2020-04-23T11:24:53.000Z	1253283700353019904	@ponponkakka 最近電車乗ってないから、わからないです〜始発くらいな感じですかね！乗車率	{'place_id': '76c498282a5a7997'}
2020-04-23T11:23:42.000Z	1253283401198530560	@ooGueroo あまりにも外出できなかった為だと思われる😭w w w wワイドショーに出るね🙄笑	{'place_id': '920d3a170bebcb1a'}
2020-04-23T11:22:40.000Z	1253283141260734465	@goofyalice2013 先日の志村けんさんの事と言い…今度は岡江久美子さんまでが…本当にこれ以上感染が拡がらないように、不要不急の外出は止めて(自粛なんて緩くせず)と願うばかりです。これ以上コロナが原因で亡くなる方が居なくなりますように…三密…引きこもりも疲れるし辛いけど今は本当に我慢の時ですね。	{'place_id': '03060ba847e52dcd'}
2020-04-23T11:21:33.000Z	1253282860586332160	@s_fwphh どっちにしろ５月の出勤日は１７日しか無ぃから定期買ったら損だょ😵💧💧	{'place_id': '0fd33386c57b038a'}
2020-04-23T11:20:34.000Z	1253282614103834628	浦和駅到着と同時に電車の換気を開始w。そうだよね、浦和の空気など外に出さないとね。すごいことするね、JR東日本w。	{'place_id': '33b6dbea26d0c6df'}
2020-04-23T11:19:04.000Z	1253282235542695936	タミヤフォードGTの手直しは難航中です💦その後今日は外出して雨に降られ帰宅💧久々に飲んで🍺しまったので、次回制作予定の物の切り出しをします(^_^;)岡江久美子さん…ショックでしたご冥福をお祈りいたします。 https://t.co/XENr9vkGHK	{'place_id': '0fd33386c57b038a'}
