2021-09-06T23:07:56.000Z	1435016947997966341	コロナ禍の最中に通勤電車内でコンビニおにぎり食べ始める奴ってどうなの？	{'place_id': 'b2216c57788fc225'}
2021-09-06T23:05:31.000Z	1435016339123359747	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-09-06T23:03:51.000Z	1435015919126802434	猫背内旋肩でスマホに目を落とす人か寝ている人しかいない電車。降りる前からどこか匂う六本木駅。駅からオフィスタワーに向かう長いコンコース。資料とメールに目を通しながら移動するからほぼ無意識でコンビニに行き適当に選び1階ソファに座り外見ながら秒で食べてタバコ部屋でチャージしてコーヒー	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-06T23:01:07.000Z	1435015231617470465	平日8時台、東京の電車でこの混雑率ww https://t.co/n9RyeBPvup	{'place_id': '77173905596af4ab'}
2021-09-06T22:59:04.000Z	1435014716405870592	@annecrescini 今から3､40年前に米南部を旅行した時、ニューオーリンズやメンフィスなどの大都市では黒人向け（顧客のほとんどが黒人）の化粧品店がありました。当然ながらポスターやマネキン、看板は黒人。今はどうなっているかわかりませんが。	{'place_id': 'b3b52bda7ae86b07'}
2021-09-06T22:58:59.000Z	1435014697166643200	テレワークのおかげて、高校入学後から比べて去年は電車に乗る回数が極端に少なかったなぁ今年も電車に乗る回数が少ない	{'place_id': '7efb0fd5276fdda5'}
2021-09-06T22:55:11.000Z	1435013737962881025	今日も定時出勤です😊＃王道家＃家系ラーメン https://t.co/lxn8riqUks	{'place_id': '10f831158fd69000'}
2021-09-06T22:52:24.000Z	1435013038847889418	助けて！全然可愛くもなんともない太った女性が電車の向かいの席で股広げててスカートの中が見えそうになってるの！(´ฅωฅ｀)㍋~㍋~	{'place_id': '451617631d24d98c'}
2021-09-06T22:50:13.000Z	1435012491394703361	それのツイートをしてる分には構わないねん。公園もええんちゃう。だけど、公共的超大量人員輸送機関電車の近隣施設で往来妨害的にそれをやると、お前はまずは下ネタ関連衛生驚異で暴力の誘発もするから、どうやったって治安驚異になるがな。 https://t.co/TDnTzv3qRJ	{'place_id': '0fc2dca5f194c000'}
2021-09-06T22:47:48.000Z	1435011881085722625	@iba8 昨日の帰りの電車内で視聴しましたよ‼️👍️	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-06T22:47:07.000Z	1435011710419550211	くー。出勤。がんばるがんばれー！	{'place_id': '1b0cfebe3424e14f'}
2021-09-06T22:46:01.000Z	1435011434547613696	自動車通勤6日目やっと晴れたわ☀️明日は久しぶりに電車にしようかなぁ足腰鈍ってしまう😔 https://t.co/AznMmiG9jv	{'place_id': '0def0f487914f000'}
2021-09-06T22:45:28.000Z	1435011294835482628	乗ってた電車に見切りをつけて西船橋駅始発にスイッチして座席確保。 (@ 西船橋駅 in 船橋市, 千葉県) https://t.co/flLu1VKRN5	{'coordinates': {'type': 'Point', 'coordinates': [139.95916386, 35.70718982]}, 'place_id': '336251fac4207ae3'}
2021-09-06T22:41:11.000Z	1435010217264119815	おはようございます！本日出勤スタッフ/佐藤、小倉ご来店お待ちしております🐻‍❄️🐻‍❄️TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2021-09-06T22:38:55.000Z	1435009646004105218	@iikumi821022 すみませんでした😅旅行行きたいねーー✈️	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-06T22:37:17.000Z	1435009233762750464	@Tomoko31218943 密の電車の中です…🤣	{'place_id': '76c498282a5a7997'}
2021-09-06T22:35:35.000Z	1435008806719737861	今朝熱を測ってみたら平熱だったので、出勤します！ポカリスエット、こんなに飲むことはないかもしれないけど、10本近く飲んだかもしれないです！ 場所: Tsuzuki-ku, Yokohama https://t.co/sfx5LWsBpa	{'coordinates': {'type': 'Point', 'coordinates': [139.57073569, 35.54502535]}, 'place_id': '1ea0fd1a31366833'}
2021-09-06T22:34:44.000Z	1435008595137941504	さあ出勤だ！	{'place_id': 'ae10e4565c20a69b'}
2021-09-06T22:33:03.000Z	1435008171395878912	今日は何処にリフレッシュ外出しよう。　（おでかけとは言わない）　おはようございます	{'place_id': '18d30ff8086ed40c'}
2021-09-06T22:21:01.000Z	1435005139429904385	おはようございます😃いいお天気！☀️今日はTodoをサクサク片付けられそう♪上海麺館の #朝ラーメン で腹ごしらえしてお出かけください。朝営業は7-10時11-20時は豚そば、鶏つけそばタイム。テイクアウトもご利用くださいね。ご来店お待ちしています。#麺大盛り同料金 https://t.co/wXnacVVTfv	{'place_id': '07d9d56878886000'}
2021-09-06T22:14:11.000Z	1435003422277836802	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/rb4dlqBMwC	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2021-09-06T22:13:41.000Z	1435003296121384964	西船橋に着いてからは、電車で南流山まで移動して、今からｶﾞｽﾄで朝食🍞なう！🤗 https://t.co/flEJzf0uwZ	{'place_id': '118f16052cd4d001'}
2021-09-06T22:13:20.000Z	1435003206128472065	おはようございます😊満員電車避けて池袋に来ました！湿度低い気持ちいい朝です https://t.co/6xf5jPqg1U	{'place_id': '1085246530d55000'}
2021-09-06T22:10:58.000Z	1435002613905248259	@kotasotaururu ここは地元で、自宅から歩いて1時間で行ける場所です。いま、なかなか旅行に行けないけど、行けるようになったら、ポケふた送ります。	{'place_id': '95484b83e4708f58'}
2021-09-06T21:59:59.000Z	1434999850223824897	@sealine_1971 おはよん電車に乗りました	{'place_id': 'e711a8fc9ecc013e'}
2021-09-06T21:55:02.000Z	1434998603597049857	@juria_love2 おはよりっす♪ 私も今電車の中です。	{'place_id': 'bc892a7922752d1a'}
2021-09-06T21:53:52.000Z	1434998310171906048	@genki___ 元気さん(^O^)／おはよう〜今日は出勤です	{'place_id': 'dcc2630623880f96'}
2021-09-06T21:53:51.000Z	1434998305948200961	社会に適合しなかったのでフリーランスになった事もあり朝の満員電車なんてのはストレスの極みなんです。だけど乗らないとならないので何とか乗るのですが…この時間が億劫でたまりません。この前は嫌が勝ちすぎて途中で降りて目的地まで3時間かけて歩きました。なので私はグリーン車に乗る。	{'place_id': '27b43920b8b63188'}
2021-09-06T21:52:15.000Z	1434997902481440771	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/dCltbBNElL	{'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}, 'place_id': 'dcc2630623880f96'}
2021-09-06T21:46:06.000Z	1434996354107936769	おはようございます。久しぶりの快晴です。洗濯物と布団干しが捗ります。この勢いで掃除と仕事も終わらせたいですね。お仕事の方もロードバイクでお出かけの方もケガに気をつけて元気に過ごしましょう。今日もよろしくお願いします。	{'place_id': 'f43d3d50a3b017e9'}
2021-09-06T21:40:23.000Z	1434994914798886912	おはようございます☀今朝はは快晴ですねまだ腰は曲がらないけど昨日よりは動けるようになりました。よし出勤。 https://t.co/RAmXvO1nb3	{'place_id': '32049a95db695cb8'}
2021-09-06T21:29:51.000Z	1434992265269637120	おはようございます。今から出勤です。今日は「踊場」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-09-06T21:29:48.000Z	1434992253034921984	おはようございます❗️今朝の朝ごはんです🌄🍴低糖質ブランマフィンのハムチーズサンド玉ねぎとじゃがいもの豆乳スープ紅茶朝から太陽が☀️😉4連休後の出勤、元気良く行きましょう💡いただきます🍴🙏＃朝ごはん＃おうちごはん https://t.co/o7rLKp3LvM	{'place_id': 'a703ad469c686234'}
2021-09-06T21:28:31.000Z	1434991928647438342	@ntr_man こちらは学校が始まって電車混み混み…乗りたくないなぁ	{'place_id': '65b41c11aca77bdb'}
2021-09-06T21:09:03.000Z	1434987031852044290	もう半袖短パンで外出れる季節は終わってしもたんか、、、	{'place_id': 'bc892a7922752d1a'}
2021-09-06T21:07:53.000Z	1434986735750942722	おはようございます🥱今週は２出番半袖で出勤	{'place_id': '86315f8740971686'}
2021-09-06T21:07:29.000Z	1434986636077518849	@mihochin1011 帰りの電車です。10時からバイトですけどね。	{'place_id': 'afd2dbc6df82cca8'}
2021-09-06T21:02:37.000Z	1434985411453984772	明日おはようJAPAN今朝は久しぶりのいい天気ですね。今日も出勤です。#ちょうどいいラジオ	{'place_id': '5ab538af7e3d614b'}
2021-09-06T21:02:17.000Z	1434985329568595969	今日は昨日の出張残務と来週の教育準備で会社に行くことにしたわ。来週は2泊3日のお出かけだから、仕事できる環境持ってかなきゃね。資料印刷、またプリンター独占だわ。火曜日、おはようございます。	{'place_id': '5ab538af7e3d614b'}
2021-09-06T20:59:55.000Z	1434984731788021760	おはようございます☀久しぶりに朝から快晴。今日の体重は66kgジャスト。早く平均で65kg台にしたい。今日は外出あるので、なるべく歩こう。#あすけん #ダイエット垢さんと繋がりたい https://t.co/VInA7nwSLu	{'place_id': 'bfdffb491d839e84'}
2021-09-06T20:56:24.000Z	1434983847683260419	おはようございます🎵今朝も寒いですね(/o＼)通年なら、まだスーツを着る気もしないのに、今朝はスーツで出勤です！靴下は薄手のロングホーズ(〃ω〃) https://t.co/gXWBg7X4x7	{'place_id': '8dedbfcdb8337d67'}
2021-09-06T20:55:59.000Z	1434983740439097346	人気の有るあほたれ議員が良くやるバス旅行。伸晃も良くやっているが河野よお前もか。安いってのも人気やぞ。後援会以外の人も行けるぞ。安いから行こうって誘ってくる。謎やなあ。 https://t.co/08MjIiy54L	{'place_id': '49524fd7b35fd754'}
2021-09-06T20:50:29.000Z	1434982358524956672	旅行前にきっぷ大規模公開するマン初めて見た	{'place_id': '386e90e8f5c5d17a'}
2021-09-06T20:44:57.000Z	1434980964405366784	皆様おはりんこです。今日は横須賀スタジアムでBCリーグ公式戦｢神奈川球団対茨城球団｣の試合が開催されます。前から行くのを楽しみにしてましたが、緊急事態宣言が出てる中、ケアマネージャーさんと外出はしないと約束したから泣く泣く断念。茨城球団頑張って白星をゲットしてほしいです https://t.co/YmEKYzgQWn	{'place_id': 'bcf7dca0cae1c2e6'}
2021-09-06T20:41:55.000Z	1434980202925289472	本日は、21時半から出勤します🦾#湘南台#湘南台西口徒歩2分#湘南台ガールズバー#ガールズバー#キャバクラ	{'place_id': '07d9ec7f1ac84000'}
2021-09-06T20:41:13.000Z	1434980027834249226	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/yJOHyTjZZy	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-09-06T20:34:38.000Z	1434978369867714562	@BeeHive2017 おはようございます久しぶりにスクーター🛵出勤✨	{'place_id': '33b6dbea26d0c6df'}
2021-09-06T20:33:17.000Z	1434978028384251905	今日も定例MTGがあるので出勤です。外が涼しくてジャケットはWWSでもちょうど良い感じ。	{'place_id': 'e60fb4e164191d47'}
2021-09-06T20:28:41.000Z	1434976870852804609	久々の大阪旅行✈️あっという間の４日間だったな😭💦ユニバーサルも楽しかったし、グランピングもはじめましてのメンバーばかりで緊張したけど、みんな優しかった❤️また遊びに行きたい！ https://t.co/HuyDDB36Rx	{'place_id': '77173905596af4ab'}
2021-09-06T20:23:43.000Z	1434975622862819331	@HANSHINKENSHIRO おはようございます。今日から大事なヤクルト戦上位対決が始まりますね。１点に集中したいですね。【まちの新聞 朝刊ぶった斬り】・もう五輪はいらない‼️30年札幌五輪へ橋本会長。懲りない政府・京急電車脱線事故、運転士が書類送検。自動ブレーキ導入も。・頭一つ抜けるぞ‼️青柳✕奥川 https://t.co/QArEP4bEhP	{'place_id': '7ee61f505fdfdf5c'}
2021-09-06T20:20:00.000Z	1434974684630507523	新宿美女図鑑ディアレスト新宿「たおさん」新宿、歌舞伎町の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPI出勤情報等、お気軽にインフォメン新宿店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #大久保 #池袋 #焼酎 #ウイスキー #fctokyo #キャバクラ #美人 #綺麗 #割引 https://t.co/CUGJKdxp8B	{'place_id': '0fc312871d147001'}
