2021-06-14T14:18:23.000Z	1404443102031478789	ノーマスクな素顔の日常、毎週当たり前に飲みに行く、もちろん我慢なんてこれっぽっちもない。20時以降やっててお酒を提供してくださるお店はいくらでもあるよ。我慢すべきって何を我慢するのだろ https://t.co/2cov7mfrof	{'place_id': 'dded92a2db180dd1'}
2021-06-14T14:15:26.000Z	1404442359010521091	@kyunkyunkeikyun 見慣れた電車ばかり	{'place_id': '363cc1df5487a576'}
2021-06-14T14:14:29.000Z	1404442119620554757	@chiichanlove928 ありがとうございます✨当日は蓼科に一泊旅行を計画してまして、ホテルも予約しました😊バイクお休みして尽くして参ります😁	{'place_id': 'ae10e4565c20a69b'}
2021-06-14T14:08:00.000Z	1404440490414546951	@Sanin_honsen_ 彼女がいたら色々お出かけしたい。	{'place_id': '363cc1df5487a576'}
2021-06-14T13:56:23.000Z	1404437563780190209	明日は12時出勤じゃほろ酔え https://t.co/Z3567K088i	{'place_id': '4c1c4868f96634ed'}
2021-06-14T13:52:56.000Z	1404436698793086989	県外から出勤しがちなワシ、明日は大宮から出勤です。	{'place_id': '1df8c91136c4c140'}
2021-06-14T13:52:27.000Z	1404436574121521153	@Waka10U @810_3110 電車の中で眠気と闘ってまーす🥱	{'place_id': '4fc060f8061bb535'}
2021-06-14T13:50:40.000Z	1404436125356216327	旅してて1番憂鬱な時間→羽田空港から自宅方面への電車に乗ってる時	{'place_id': '1df8c91136c4c140'}
2021-06-14T13:40:31.000Z	1404433574661558272	新宿駅に来る赤い電車撮りてえ	{'place_id': 'afd2dbc6df82cca8'}
2021-06-14T13:36:24.000Z	1404432538102210564	史上最高の1日(6/12)来てくれた皆様、ありがとうございます新婚旅行的な何かが終わって落ち着いたので(土曜に戻りたい！)←絶好調→指輪の代わり https://t.co/O8omdGoSpJ	{'place_id': '07d9d250fc888000'}
2021-06-14T13:34:09.000Z	1404431968477929473	明日の仕事はランチタイムの営業が休みで午後過ぎから出勤の予定〜💪 https://t.co/ku5153g2VF	{'place_id': '451617631d24d98c'}
2021-06-14T13:33:48.000Z	1404431883836878855	💎本日6/14(月)出勤セラピスト💎細身×小顔×スタイル抜群❣️めちゃキレカワイイセラピスト💖✨❤️あいさん❤️お早めのご予約オススメ致します🥰ご連絡お待ちしております💓🌐 https://t.co/E3kt6zanwj✳️ https://t.co/vT2LQ6XpOb☎️09081928578 https://t.co/4TjuBRQQcE	{'place_id': '07d9c94aa9086000'}
2021-06-14T13:31:41.000Z	1404431349478354946	帰宅途中のコンビニでまずは1冊ゲット！まだ帰りの電車内だけど家まで我慢出来ず思わずチラ見😅明日は平日たけど仕事お休みDAYなんでアンケート書き書き職人になるでェ～✏️#桜田愛音 #ヤングキング https://t.co/D0iExlFXhM	{'place_id': '95484b83e4708f58'}
2021-06-14T13:29:44.000Z	1404430860129124357	最近電車通勤時はこちらをよく使う。 (@ 赤坂見附駅 in 港区, 東京都) https://t.co/wn9LLcmVr0	{'coordinates': {'type': 'Point', 'coordinates': [139.73696306, 35.67705748]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-06-14T13:24:07.000Z	1404429443808993290	💐6/14(月)出勤💐キレカワ美女❣️スレンダースタイル✨更に性格も💯💕みさとさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/zdc1zONU9B	{'place_id': '1b0cfebe3424e14f'}
2021-06-14T13:22:08.000Z	1404428946641391620	7時半出勤（フレックスだから16時15分までなのに）で久々に残業にてこの時間…帰る直前に仕事が降ってくるのは勘弁してくれ…。#横浜 #横浜駅 場所: Yokohama Station https://t.co/mW87LE8o6I	{'coordinates': {'type': 'Point', 'coordinates': [139.62283611, 35.46544444]}, 'place_id': '962b0af43cd1ad6c'}
2021-06-14T13:19:47.000Z	1404428353034022913	実際にはなかなか使いにくい仕組みだとは思う。外出していたらアウトだし。でも次の人に回るだけだから利用できる人は登録だけでもしてみるのはアリだと思います。抜け駆け的に感じる人もいるかもしれないけども一人でも多く感染源となる人が減ればそれは未接種者にとっても利益になるのです。	{'place_id': 'f72cbd7b378a05fc'}
2021-06-14T13:17:15.000Z	1404427715520856076	6月15日出勤予定❗️⭐️布施さん　  10時から18時⭐️⭐️東さん          18時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体	{'place_id': '07d9d26a32085003'}
2021-06-14T13:14:52.000Z	1404427119724097538	@capibara212 中央区来る気配ないです。もう近所のホテルには沢山外国人来てますよ。五輪関係者は電車は使ってはいけないらしくホテル前には観光バスが並んでます。	{'place_id': '735b6f2b933efaf6'}
2021-06-14T13:09:03.000Z	1404425653852639233	あっ！今日も朝まで歌舞伎町のバー出勤してますー！よろしければ、連絡ください！ https://t.co/ub0nLsZZjN	{'place_id': '7ee61f505fdfdf5c'}
2021-06-14T13:07:36.000Z	1404425287069097985	何十年ぶりかに映画を見に行こうと思うんだけど仕組みがいまいち分からない。当日映画館に行けば良いだけなの？	{'place_id': '86315f8740971686'}
2021-06-14T13:05:17.000Z	1404424707319816195	羽田着いてから50分も経ってんのにまだ出れないのキレそうNYなんか30分くらいで入国できたぞ。しかもたぶん１キロくらい余裕で歩かされてるし、帰国者よりスタッフの方が余裕で多いし。ほーんとどんくさい国やなワクチンも打ってるし絶対通勤電車乗ってる人よりクリアだと思うんだが	{'place_id': '1df8c91136c4c140'}
2021-06-14T13:04:14.000Z	1404424441824649226	@tanuroba_tours @tuberculin0706 旅行知識の得方をデバイスで見つけられたらT/Cは天然記念物になってしまいそうですよね。	{'place_id': 'd2262f18bc1f84c5'}
2021-06-14T12:57:05.000Z	1404422640941506562	今日本当にゴミ出す時しか外出てない。	{'place_id': '33b6dbea26d0c6df'}
2021-06-14T12:54:12.000Z	1404421916715220995	神田川の水草🌿&amp;都電🚊高戸橋(新宿区)水中の水草がキレイな緑💚橋の上に　路面電車🚊 https://t.co/5h52SxRpot	{'place_id': '7efb0fd5276fdda5'}
2021-06-14T12:53:41.000Z	1404421785966178306	昨日出勤して今日も出勤。からの明日明後日と連休。さて何をしようか。欲を言えば連休が土日なら良かったんだけどね。府中までお馬さんを見に行けたんだけど。火水の連休じゃ旨味はあんまり無いかな。何かプランを立てないと本当に一日中外に出ない人間だから今日寝るまでになんか考えようっと。	{'place_id': '920d3a170bebcb1a'}
2021-06-14T12:51:51.000Z	1404421323900682247	@aceman_2525きとんむさんの若い頃の動画見かけたよ！！！電車じゃなくて、プールのほうに飛び込みしよう！現役思い出して。 https://t.co/luCzrwbvJ7	{'place_id': '8dedbfcdb8337d67'}
2021-06-14T12:50:43.000Z	1404421040260804613	@Hitomi99774787 はい自分も団体旅行だと時間もないし全然みれませんが、今回はゆっくり参拝できました。参道も初めて通った😆😆	{'place_id': 'dcc2630623880f96'}
2021-06-14T12:47:30.000Z	1404420232337182727	コロナ後の旅行体験予測#ホテル https://t.co/mSnECoodfm	{'place_id': '4ad3383e25ac98d9'}
2021-06-14T12:46:05.000Z	1404419876161130498	@RectSandCafe こちらこそです！近いうちに飲みにいきますね！！！✨	{'place_id': 'faab662cb34cf04f'}
2021-06-14T12:41:50.000Z	1404418805170720775	@dancing_wao ついに今年は北海道旅行無しなのか?！	{'place_id': '8e483d36e0b9b001'}
2021-06-14T12:31:07.000Z	1404416108522663936	本日の出勤6月14日(月)ゆうかちゃんまおちゃんりかちゃん檸檬ちゃん4名ですご来店お待ちしてます#wOCQjVGc97XbbUG #うまいしす　#無料案内所　#コンセプトバー #ガルバ　#ガールズバー #ブルマ　#体操服　#美少女　#まいしす#シャンパン　#新宿　#秋葉原　#高収入　#出稼ぎ#制服美少女図鑑 https://t.co/WpZjml0MpF	{'place_id': '7ee61f505fdfdf5c'}
2021-06-14T12:26:49.000Z	1404415025477914629	"今日は,""まんぼう""になってから初めて知人と飲みに行きました。🍺二杯で酔っぱらいました。物足りないので,〆の🍜ならぬ,さっぱりとお素麺。大好きな胡麻をかけて。 https://t.co/Co3jJM96NN"	{'place_id': '0d8054846be7f7be'}
2021-06-14T12:23:04.000Z	1404414080295739401	明日、3時(夜中)出勤なのに・・・😢	{'place_id': 'b9351bbc6fc4189d'}
2021-06-14T12:19:52.000Z	1404413274989285386	手抜き構成って他にあるかな？旅行中はすけべサイト閲覧が忙しくてチェックインくらいしかできないのよ。バッテリーとか使いたくないです https://t.co/Uf57HBBdCT	{'place_id': '299928071b13fbb6'}
2021-06-14T12:16:45.000Z	1404412490570637326	気仙沼の斉吉商店さんから、「斉吉気仙沼便り」が届きました。僕も出勤前に、NHKの朝ドラ「おかえりモネ」を鑑賞するのが、朝の楽しみになりました。素晴らしい気仙沼に、いろいろな人たちが訪れることを応援しています。斉吉気仙沼便り、ありがとうございました。#気仙沼 #斉吉商店 #斉吉気仙沼便り https://t.co/CZ7jrcFVJJ	{'place_id': 'e711a8fc9ecc013e'}
2021-06-14T12:16:42.000Z	1404412479334076417	32人目でした。旅行で行きたいところ…。うーん、急に言われてもなあ。今のところは無し。 https://t.co/5ZI83BXBEK	{'place_id': 'ed61afd47a8bfd91'}
2021-06-14T12:10:46.000Z	1404410985037791233	阪堺電車久しぶりに乗りたい	{'place_id': '920d3a170bebcb1a'}
2021-06-14T12:09:30.000Z	1404410668355227651	こんばんは(^o^)これから出勤です。	{'place_id': '1df8c91136c4c140'}
2021-06-14T11:54:03.000Z	1404406779119759360	かれこれ5時間位焙煎しているけどようやく終わりそうです。こんなときに飲みに行けないなんてー🍺	{'place_id': 'e1868e4848694c69'}
2021-06-14T11:53:41.000Z	1404406687797178385	7/21にBiSH大阪でお休み取らなきゃいけないのに、マニマニワンマンが7/22とは休み取れるか不安。プラス会社三連休だから、1日休日出勤してでも休みたい。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-14T11:50:31.000Z	1404405890246057984	感染対策をして外出している人が増えてる....んなワケないだろ、検査数絞ったり、数字操作した上での結果に決まってんじゃんwww	{'place_id': 'd2262f18bc1f84c5'}
2021-06-14T11:45:54.000Z	1404404729455681538	最寄りまで在来線で帰れる電車にギリギリ間に合いました🚃いい生誕祭でしたね〜😊🎂🎉お話させて頂いた皆さま、ありがとうございました🙇‍♂️また、どこかでお会いしましょう😉 https://t.co/LhfrdNhpE2	{'place_id': '0fc2e8c3b855b000'}
2021-06-14T11:45:36.000Z	1404404654847393792	よし、電車でアクセスだ❗️ちなみに春日部駅は西口と東口の改札が別々にあるので皆さんくれぐれも出口を間違えないようにしましょう👍 https://t.co/miLwRzoFUl	{'place_id': '3bbb09249a47d6ef'}
2021-06-14T11:44:17.000Z	1404404321869918216	@Sankei_news 外出自粛のお願いばっかりでしたね？	{'place_id': 'e55409e2b3f74247'}
2021-06-14T11:41:58.000Z	1404403736521240577	生ハムカマンベールサラダほうれん草豚肉の塩胡椒焼き牛肉とパプリカのソテーオニオンスープさくらんぼ🍒サッポロ赤星お疲れ様で〜す😆✨出産1ヶ月はおでかけ出来ないので🙅‍♀️今日も家から一歩も外出ていません❣️こんなインドアなるのは人生で初めてだけど映画見たり👶とお昼寝したり幸せ💕 https://t.co/JcnFiqX3ST	{'place_id': '4ad3383e25ac98d9'}
2021-06-14T11:40:16.000Z	1404403310694526981	おはようございますm(_ _)m昨日はお休みで先週に引き宇都宮でマジックと餃子と焼きそばを満喫して来ました今週もよろしくお願いします(^o^)本日の出勤ののもえひなたらむねねらきみうせりりおことり　体験入店	{'place_id': '7ee61f505fdfdf5c'}
2021-06-14T11:38:25.000Z	1404402843541393415	はい！出勤！今日もお酒飲んでこかぁ😏皆んな遊びに来てなぁ！乾杯しようよ🍻#ホスト #エルコレ #LaughTale https://t.co/EE2RYDhbcF	{'place_id': '7ee61f505fdfdf5c'}
2021-06-14T11:35:58.000Z	1404402230032166914	この電車のどこかに、汗くっさいオジンがいる！！！！	{'place_id': '4c1c4868f96634ed'}
2021-06-14T11:34:31.000Z	1404401861734506496	@lapis_madoi 電車の中に数出したり目立たない大きさで出すより、1駅だけでも大きな広告の方がインパクトはあるかなあと。	{'place_id': '32049a95db695cb8'}
2021-06-14T11:34:11.000Z	1404401780767608835	わさび氏もすひ氏も電車(相模線)に乗せたし、帰るか。 https://t.co/WGrfmP848i	{'place_id': '07d9c96f8d887004'}
2021-06-14T11:30:29.000Z	1404400846805159944	出勤してからずっとふたりでフリーハムしてます、、😍 https://t.co/VgOsNP655D	{'place_id': '7ee61f505fdfdf5c'}
2021-06-14T11:23:14.000Z	1404399024325611521	次の電車が草加まで通じていれば、草加いく	{'place_id': '735b6f2b933efaf6'}
2021-06-14T11:18:02.000Z	1404397717137203201	土曜日出勤しろって？だが断る！と言うかマジで出たら税金で残業代飛んでくやん返せえええ	{'place_id': '49524fd7b35fd754'}
2021-06-14T11:14:18.000Z	1404396776400973825	@tomosan_tencho はい、あれからずーっと症状MAXでして…。土日の旅行で飲食したツケが、今来たのかもしれません( ´•ω•` )	{'place_id': '76c498282a5a7997'}
