2021-09-14T11:38:52.000Z	1437742641932759043	東京 コロナ感染「適切な医療受けられず死亡」８月最多１１２人｜TBS NEWS 新型コロナで自宅や外出先など医療機関ではない場所で亡くなった人は、先月、東京都で、１１２人にのぼりました。都が発表する「自宅療養中の死者」４６人よりも実際はさらに多い状況が浮き彫りに。https://t.co/noxbh1WcQX	{'place_id': '07d9eca912c85001'}
2021-09-14T11:35:30.000Z	1437741794473635841	【SyainBar9月後半スケジュール】18日コスプレイヤー #鉄観音サワラ さん19日、20日はもっこり乱舞!!SODムク市開催の為17時よりOPEN致します❣️23日PREMIUM出勤 #一ノ瀬綾乃 さん24日巨乳FRIDAY＆ #田中ねね（@tanaka_nene0920）さん生誕祭🎂25日PREMIUM出勤 #本庄鈴 さん https://t.co/QlnM160Afr	{'place_id': '56c04190b03cfa94'}
2021-09-14T11:35:09.000Z	1437741705499869186	こんばんは(^o^)これから出勤です☔	{'place_id': '1df8c91136c4c140'}
2021-09-14T11:28:34.000Z	1437740049966108675	@_193_ それは、よかったですね。私も前に、電車に忘れ物をしたのが戻ってきた時、人情は大事だと改めて思いました。	{'place_id': '61774861ea700565'}
2021-09-14T11:24:18.000Z	1437738976316583940	終わ仕事～来期に向けた準備で忙しい( ´△｀)遅い時間?!高速道路の自動車帰宅は楽チンなりぃ💙電車通勤戻れないｶﾓ https://t.co/RK8K3w443A	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-14T11:22:37.000Z	1437738552113000453	9/14審査対象④最近マリカーから仲良くなりました紫絽(ｼﾛ)さんのリムジンソング！朝から聞けばテンションあがりながら一日が始まるよ！iTunesにもあるしカラオケにもあるからみんなで覚えて歌お〜！ #ミクチャ #MODECON #マイステ https://t.co/IZK2X15ZjV	{'place_id': 'ceb864015598e127'}
2021-09-14T11:21:18.000Z	1437738219253030912	旅行や外食するためにワクチンうつ人が増えているようだ	{'place_id': '1df8c91136c4c140'}
2021-09-14T11:18:49.000Z	1437737596130451461	@sakura_tnh 今日は日中に自宅から電車で1時間半離れたところにある銀行の外壁塗装をスクレイパーという道具にカッターの刃をつけたもので20枚分ほど剥がしました🤗	{'place_id': 'dee4362fa7f11785'}
2021-09-14T11:17:09.000Z	1437737177887043584	視覚障がい者の方が電車に乗ろうとしてた。扉と全然違う方向に行ってて、どうしようって思ったら、イケメンがパッと来て声かけてサポートしてた。惚れちゃうね。一瞬で。#電車	{'place_id': '86315f8740971686'}
2021-09-14T11:10:36.000Z	1437735526677708809	土曜日なので是非小旅行気分で来ましょう！ https://t.co/b5CFfDKBQE	{'place_id': 'e20cd4ef291c416b'}
2021-09-14T11:10:14.000Z	1437735435485155328	ボス弟夫妻から飛騨高山のお味噌セットが届いた💙新婚旅行の地への旅からの🎁気持ちが嬉しいなぁうちの妹はレンジフードにホーロー鍋置いて壊した…えらい違い(笑)直るまでレンジで乗り切るらしい早く行ってあげないと🤣🤣🤣 https://t.co/WXLZVRmtP0	{'place_id': 'dded92a2db180dd1'}
2021-09-14T11:07:26.000Z	1437734730154184709	旅行に全然行ってないのにお金が残らないのはなあぜ？😳	{'place_id': '33b6dbea26d0c6df'}
2021-09-14T11:07:20.000Z	1437734705382637568	さて、吾輩は疲れに任せて電車の中で爆睡のち柏。	{'place_id': 'f43d3d50a3b017e9'}
2021-09-14T11:06:16.000Z	1437734439186944003	副業で稼ぎ続けられる原動力👌🏻個人事業主2年生の私と個人事業主1年生のまゆさん。お互い同じ環境で副業始めて稼ぎ続けられる理由が同じで『旅行に行きまくりたいから🐫」【お金を稼ぎたいから】↑じゃないのがポイント目標と目的を分かってないといつまでも稼げない😇#私のパートナー https://t.co/kt5IZMlsc2	{'place_id': '0fc27d3b9b14d000'}
2021-09-14T10:57:55.000Z	1437732336083210248	おはようございますm(_ _)m本日は雨の営業ですが元気に営業します皆さんのご来店お待ちしております本日の出勤らむえませりりおもかのあ#歌舞伎町 #ガールズバー #飲み放題 #朝まで営業	{'place_id': '7ee61f505fdfdf5c'}
2021-09-14T10:49:53.000Z	1437730313745010693	1日の半分以上を不細工でお送りしております🐶お出かけから帰ってご飯食べてご機嫌さん😊#柴犬＃柴犬のいる暮らし#犬好きさんと繋がりたい https://t.co/vLnU1ZwQMr	{'place_id': 'bcf7dca0cae1c2e6'}
2021-09-14T10:47:05.000Z	1437729611756892164	@aki_wolfwood 同じくですʬ 帰りの電車なのですがズーっとｳｪﾙｶﾑﾄｩｻﾞｼﾞｬﾝｸﾞﾙがかかってます♪	{'place_id': '61774861ea700565'}
2021-09-14T10:43:51.000Z	1437728797776703490	しごおわ新百合百合ヶ丘なう♥️新百合ヶ丘駅降りたことないけどホントに百合百合だったらどうしよう😖💧(笑)んなアホなこと考えてながら小田急線電車は町田にww🤔 https://t.co/k9FJvKe8QW	{'place_id': '0fc3a33730546000'}
2021-09-14T10:41:35.000Z	1437728227171061767	阪急阪神グループのアルナ工機製造の電車で･･都道府県を越えてしまいました😔ちなみに東武東上線です🚃	{'place_id': '0fd33386c57b038a'}
2021-09-14T10:35:21.000Z	1437726656467062791	まぁ来年海外旅行戻った時に、青組に流れないように予防かね、、	{'place_id': '735b6f2b933efaf6'}
2021-09-14T10:33:35.000Z	1437726212802039809	@hofung12 ホーさん(〃^∇^)oお疲れさまです。13連続出勤終了しました。(-^〇^-)/ あぁー楽しかった。明日は休日を楽しみます。🌸🌸🌸💞Fine💞🌸🌸🌸	{'place_id': '77173905596af4ab'}
2021-09-14T10:30:46.000Z	1437725504895733762	本日DeZonは原田たいぞう(稼げる王子)のbirthday Eventになります！飲みに来た人は稼げること間違いなし💸💵💴💶💷💰ご来店お待ちしております‼️ https://t.co/zwxWXezges	{'place_id': '7ee61f505fdfdf5c'}
2021-09-14T10:22:35.000Z	1437723445882548229	@teratera_comomo 今見たいが😓電車の中😫帰ったら見ますね😃	{'place_id': '7bd3d82b03caf040'}
2021-09-14T10:07:49.000Z	1437719726579355648	@eksp333 同じく家メガネ派です😁メガネで外出すると酔うので🤢	{'place_id': '920d3a170bebcb1a'}
2021-09-14T10:04:41.000Z	1437718939534954506	神宮が雨で中断してるってことは俺は電車降りたら地獄が待ってる…	{'place_id': '7ee61f505fdfdf5c'}
2021-09-14T10:01:52.000Z	1437718229850341380	さらけださなきゃいけない。それはすごく難しくてそんな自分とリンクしたw歌の歌詞とかもすきどのキャラの心の描写もわかるし、途中映画を見に行ってるって感覚忘れててふと我に帰ったときに「あれ？あ、映画見てたんだ」って思った自分に少し笑えたw	{'place_id': 'f808b328dbac41d3'}
2021-09-14T09:58:20.000Z	1437717343254159371	電車で後頭部小突かれて誰だよ！って振り向いたら先代の大ボスだった(;´д｀)あっぶねー…山椒キメてたので平常心で助かったwww	{'place_id': 'e60fb4e164191d47'}
2021-09-14T09:57:33.000Z	1437717146457440266	@bonkoi2011 閉店してたんですか？私もサントリーホールコンサート前にここで食べてましたがここ数年コンサートにすら行ってなかった…	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-14T09:55:49.000Z	1437716707359879174	皆さまこんばんは🌙😃❗久しぶりに自撮りしましたまさやんです☺️きのぴー、れんれん、モトキママ、私です!!動画の加工が楽しすぎたので、本日の出勤紹介は動画でどうぞ😆👍️➰さあ、今日も営業です！時短営業 事前連絡か予約制になりますので来店前に必ず御問い合わせ下さい https://t.co/Ht2n7k1b7Q	{'place_id': '7ee61f505fdfdf5c'}
2021-09-14T09:55:25.000Z	1437716607564845059	割りと簡単そう🙃雄おやじさんは、いいねの数で以下を正直に答えましょう。1：身長＊年齢3：今日最初に食べたもの5：顔or体型、重視するものはどれか7：１番感じる性感帯10：電車で痴漢されてみたいか15：エロ垢を持ってるかor作ったことあるか#shindanmakerhttps://t.co/xKqnAhvVUm	{'place_id': '519decbcbebfd98d'}
2021-09-14T09:45:20.000Z	1437714070661001219	コロナだったら死にそうなのが咳コンコンうるさくて死にそう電車降りろよと言いたいが無理無理	{'place_id': '65b41c11aca77bdb'}
2021-09-14T09:43:42.000Z	1437713658302377990	キャンプ明けのだっしゃは電車でかえるぅぅぅ#ガード下の彼岸花#ガード下の彼岸花畑 場所: Nobitome, Niiza-shi https://t.co/VWwtHAVMhm	{'coordinates': {'type': 'Point', 'coordinates': [139.56272323, 35.79772964]}, 'place_id': '8d59ab31bce58e76'}
2021-09-14T09:39:34.000Z	1437712620476239876	今日のお仕事終了～💻二日続けてリアル会社出勤はつらっ🥺明日は在宅勤務だけどまた木曜日はリアル会社出勤🏢雨降ってきちゃったからバスで渋谷まで帰ろっ🚌💨←歩きたくない🥺	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-14T09:37:41.000Z	1437712143546155010	中原電車区に写真を投稿しましたhttps://t.co/f7agYBu3vJ	{'coordinates': {'type': 'Point', 'coordinates': [139.63358478, 35.58505601]}, 'place_id': 'd313627ad749ca61'}
2021-09-14T09:37:10.000Z	1437712016484052994	中原電車区に写真を投稿しましたhttps://t.co/my9U9ZdnzO	{'coordinates': {'type': 'Point', 'coordinates': [139.63358478, 35.58505601]}, 'place_id': 'd313627ad749ca61'}
2021-09-14T09:36:41.000Z	1437711891816718342	中原電車区に写真を投稿しましたhttps://t.co/e6tMGmrqRG	{'coordinates': {'type': 'Point', 'coordinates': [139.63358478, 35.58505601]}, 'place_id': 'd313627ad749ca61'}
2021-09-14T09:35:53.000Z	1437711690913755136	中原電車区に写真を投稿しましたhttps://t.co/RyzMxTS2Ga	{'coordinates': {'type': 'Point', 'coordinates': [139.63358478, 35.58505601]}, 'place_id': 'd313627ad749ca61'}
2021-09-14T09:35:17.000Z	1437711539860086784	中原電車区に写真を投稿しましたhttps://t.co/aMKKAlCf0G	{'coordinates': {'type': 'Point', 'coordinates': [139.63358478, 35.58505601]}, 'place_id': 'd313627ad749ca61'}
2021-09-14T09:34:41.000Z	1437711389951467522	中原電車区に写真を投稿しましたhttps://t.co/G3xjgAE5vI	{'coordinates': {'type': 'Point', 'coordinates': [139.63358478, 35.58505601]}, 'place_id': 'd313627ad749ca61'}
2021-09-14T09:31:57.000Z	1437710700588060676	トラブルシューティングの動きが早くて外出してる間に事なきを得たっぽい。	{'place_id': '1df8c91136c4c140'}
2021-09-14T09:29:45.000Z	1437710149607510016	印刷所の締め切りに合わせて原稿を完成させなくても良くなったけど､ここで気を抜く訳にはいかないので{外出禁止令}を発令します🈲完成目標は､当初の予定通りで明後日(16日)いっぱい✒️ https://t.co/qdYFSwUeIq	{'place_id': '86315f8740971686'}
2021-09-14T09:29:14.000Z	1437710019848376320	先日、テスターの仕事に行ったんだけど、ドタキャンになり、一日１件しか予約が入らないのでやることがなくなる。運悪く、常勤さんたちも予約ゼロで出勤後２０分で帰宅させられるピンチに。WISCのマニュアルにインデックスをつけるという作業をひねり出し、１４時まで勤務。ま、よくあることだ。	{'place_id': '03060ba847e52dcd'}
2021-09-14T09:23:29.000Z	1437708570133336072	電車に🚃乗るので	{'place_id': '519decbcbebfd98d'}
2021-09-14T09:23:25.000Z	1437708556761849857	@nhk_news ノーノー自粛‼️‼️イエスイエス外出✌️✌️	{'place_id': '65b41c11aca77bdb'}
2021-09-14T09:22:00.000Z	1437708198337675272	@nishii91 おひさ！！みんなで行ったエアビー旅行も3年くらい前よねーまた行きたいね😊	{'place_id': '7efb0fd5276fdda5'}
2021-09-14T09:21:40.000Z	1437708114837393410	（明日迄の期間限定企画展でしたので、不要不急の外出しました御免なさい）（そもそも何でこの時期に企画展やる？？っていう‥‥）	{'place_id': '07d9f3bec6486001'}
2021-09-14T09:21:01.000Z	1437707952668905476	@6shu_7triple5 田舎ですけど高速も電車の弁もよくて便利です♪♪♪風邪ひかないようにお気をつけて〜(^^)	{'place_id': '6439e221c8eaddaa'}
2021-09-14T09:20:56.000Z	1437707932003569673	@rootrunkhideo しばらくアゲアゲで出勤できそうです✨	{'place_id': 'f05d4b0cfac65c65'}
2021-09-14T09:18:41.000Z	1437707365478846466	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。	{'place_id': '107307ec53945000'}
2021-09-14T09:18:18.000Z	1437707265562198020	🅰️君、いつもありがとう☺️9月14日(火)受付終了🈵9月15日(水)お休み🎌9月16日(木)14:00〜22:00出勤でいまのところ20:00〜22:00が空いてます👌五反田にいる予定だよ➡︎https://t.co/cVq08z2Y1nアナルだけじゃなくて貴方の心も柔らかくほぐしたいの☺️❤️ https://t.co/8k0Iiz4mnE	{'place_id': '28b9063fdce43645'}
