2020-12-20T04:04:23.000Z	1340508321195823106	電車のったらとなりの席の人が築地銀だこの大きい箱持っててこれから家に帰るようで匂いによるメシテロ喰らってるなう	{'place_id': '1df8c91136c4c140'}
2020-12-20T04:01:26.000Z	1340507578799955969	電車で隣のおっさんがいびきかいて寝てるんだけど、座りながらでもいびき出るんやね	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-20T03:56:43.000Z	1340506390347931649	財布落としたとき、警察から電話かかってきてスゴイと思ったのだ〜 宅急便の伝票の控えを見て電話したと言われた記憶があるのだ〜落としたんじゃなくて、電車の中でスラレタ気がしてるのだ… カバンのクチは締めておくのだ〜 https://t.co/IJZboPDfRu	{'place_id': '4c1c4868f96634ed'}
2020-12-20T03:55:58.000Z	1340506201449119744	@TKK__PHOTO 来年は、飲みに行きましょうね😁✨✨✨こないだも、沢山お話出来て嬉しかったですし🥰	{'place_id': '7efb0fd5276fdda5'}
2020-12-20T03:54:39.000Z	1340505868823982080	@moai_kuta 晴天☀️でも寒い((⛄))🍀ですね🐥ウイルスだけでも生身の人間が防御出来るのが少ないので私が出来ることは疲労を残さない様にし🈵🚻🚻電車やバスになるべくならば乗らない様にしシンプルですけどもうがい手洗い✨消毒をするだけです。隈さんも気を付けて下さい！頑張って✊😃✊	{'place_id': '32049a95db695cb8'}
2020-12-20T03:53:55.000Z	1340505684706615297	休日出勤のため、お昼は贅沢しちゃう😃 https://t.co/4KYksZCeHa	{'place_id': '1ea0fd1a31366833'}
2020-12-20T03:53:37.000Z	1340505609750208513	今日は午前から川崎へお出かけ。用事を終えて帰宅。駅伝見てる	{'place_id': '307c68972fd1dc20'}
2020-12-20T03:47:23.000Z	1340504041441251329	フェイスシールドして電車は電車酔いした	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-20T03:44:26.000Z	1340503299871555584	@TKK__PHOTO お疲れ様です☺️❗️良いなぁ〜美容室じゃなかったら、飲みに行くのに～(´；ω；｀)	{'place_id': '7efb0fd5276fdda5'}
2020-12-20T03:38:19.000Z	1340501757688905729	予定通り電車乗れた😅起動する👍	{'place_id': '8dedbfcdb8337d67'}
2020-12-20T03:30:18.000Z	1340499742338367488	出勤前に お風呂🛀🏻岩沼 寒いかな〜どぉ〜か ドカ雪が降りませんように🙏	{'place_id': 'afd2dbc6df82cca8'}
2020-12-20T03:29:17.000Z	1340499484585816065	はー。ららぽーと行きたーい。電車だと駅まで行くのめんどくさいし車持ってないし。行きたいけど行けないっ。	{'place_id': 'db215c78c59027e4'}
2020-12-20T03:24:06.000Z	1340498184062132224	このクソ寒い空のもとビールを飲める人はすごいな。電車で来てても俺には厳しい😅	{'place_id': 'c71f3a7498fe95d7'}
2020-12-20T03:23:58.000Z	1340498146443448320	@princessuii29 ひさびさに電車乗ってる🚃	{'place_id': '03060ba847e52dcd'}
2020-12-20T03:17:17.000Z	1340496465118916608	@nemu_koji1001 ありがとうございます😭猫たちを包み込んでくれているような素敵なところですね✨最近この周辺から出ていないので画像だけでもお出かけ出来たような澄んだ気持ちになれました	{'place_id': '4c1c4868f96634ed'}
2020-12-20T03:15:45.000Z	1340496081423982592	電車の見えるカフェ https://t.co/0KRdbFmCK4	{'place_id': '10f7d00a53979001'}
2020-12-20T03:15:26.000Z	1340496002499768322	@mrh0910 どこか外出したら3、4回はコーヒー飲みますね笑	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-20T03:14:36.000Z	1340495792692293632	@QBzGkFLY0lUw3Md わーい！新幹線(^o^)気をつけていってらっしゃいませ✨次は、シウマイ弁当コースへお出かけください😅	{'place_id': '0d8054846be7f7be'}
2020-12-20T03:14:05.000Z	1340495659544166400	24時間散歩終了〜💪今日は京王永山駅をゴールとします🥰💕記録は107.12kmでした✨これから、軽食→小休止の後、電車で帰宅します👍皆様応援ありがとうございました〜🙇 https://t.co/5p0vX7McSt	{'place_id': '07d9db1be3482000'}
2020-12-20T03:13:48.000Z	1340495592015888384	@kurikuri1026 クリさーーん💖😍💖LOVE〜😍クリさんの居るあの事務所なら働きたいと思いやした🤣💓毎日飲みに繰り出しちゃいそうww今日は昨日より寒いんできっと事務所も冷えますぜ！お気をつけて頑張ってください🌈✨	{'place_id': 'ae10e4565c20a69b'}
2020-12-20T03:11:30.000Z	1340495009917718528	@3Cj0MeO8oomX9C6 @ConversationUK 更に言えば、中国の現時点での感染者数の圧倒的少なさと彼らが隠蔽しているとしたら、若干の発生に、総力をあげて封じ込めを実行する夏以降の現状。この2点を無視した中国入国者猜疑心などは神風連的攘夷情念、2年前のように肩で風切っている中国人旅行者が目障りとの嫌悪感を背景にしたものです。	{'place_id': '5c43b25fece122d2'}
2020-12-20T03:09:48.000Z	1340494581834498048	日曜出勤☀️🚃昼食は「磯丸水産」。1000円で『(特製海鮮丼)フリーフード』を造ってもらい、以前に株主優待券の端数処理を兼ねて余分にテイクアウトした『あおさの味噌汁』でご馳走になるところ。シーフードでヘルシーに🙌ひとりひとりが健康管理を徹底し医療崩壊を防止しましょう‼️#株主優待　#経済対策 https://t.co/EyI4jokWCV https://t.co/jJOptfTVuN	{'place_id': '0a74844b9ed66000'}
2020-12-20T03:09:18.000Z	1340494457800671232	字幕 ビルとテッドの時空旅行 音楽で世界を救え！ (at @CINECITTA_jp in 川崎市, 神奈川県) https://t.co/PHzfWiH5a2	{'coordinates': {'type': 'Point', 'coordinates': [139.69802856, 35.52818367]}, 'place_id': 'ed61afd47a8bfd91'}
2020-12-20T03:07:26.000Z	1340493985937166336	@DHyoshikawa 電車と駅そばはセットですからね！松本駅で寒い中で食べた蕎麦今でもNO1‼️😄	{'place_id': '02cf29c8a57c9265'}
2020-12-20T03:05:41.000Z	1340493547246505985	@3Cj0MeO8oomX9C6 @ConversationUK GOTOで海外旅行客需要を全部代替でき、それが中期的にすら持続可能なものとでも思っているのでしょうか？タライの底開けたような税金補填。人為的な安値を覚えたことによる反動需要減退などは、補助金政策で日本の電化製品が蘇生しなかったこの20年ではっきりしてるではありませんか。	{'place_id': '5c43b25fece122d2'}
2020-12-20T03:02:21.000Z	1340492706498240514	@8thGelu 建前と本音ってヤツだから気にしないでええよ。ただ、悔しいモンは悔しいってだけだから次回は一緒に旅行しようぜ👍	{'place_id': '61774861ea700565'}
2020-12-20T02:59:46.000Z	1340492059535261697	旅行業者さんのシステムから直接なら届くのかなあ、これ（かんたんスマホは文字でかくて使いにくいのでおれので申し込んだ） https://t.co/eAv1J7atxV	{'place_id': '49524fd7b35fd754'}
2020-12-20T02:58:57.000Z	1340491854077300736	西武鉄道、電車を埼玉西武の本拠地に設置　現役を引退したばかりの先頭車、ドームの新しいシンボルに (埼玉新聞) https://t.co/N3oZr07KQh地震や台風で倒れたりしたらどうするのかな？対策はしてあるのか？	{'place_id': '2e6e669592f1353f'}
2020-12-20T02:57:59.000Z	1340491610593796097	@BYG_ZAM_MA08 おはようございます☺️✨渾身のツイート！wwヨナ、出演してたんですか？✨ちなみに僕はNTのDVDを毎日出勤前に視聴しとります😆もちろんシーン出しでですが😅	{'place_id': 'f05d4b0cfac65c65'}
2020-12-20T02:54:08.000Z	1340490642334466050	お出かけ	{'place_id': 'f05d4b0cfac65c65'}
2020-12-20T02:50:16.000Z	1340489668463247360	そうか有楽町まで電車という手があった https://t.co/Hl4FR1RF2g	{'place_id': '0fc3440aa594c001'}
2020-12-20T02:49:19.000Z	1340489428850987010	こんにちはトーキョー！目覚ましかけずに寝て起きたら11時前だった。。。これからシアターコクーンにてオリエント急行殺人事件の観劇です。あとまもなくのバックスの先行前売りは電車の中から。とりあえず全部は取らずに様子見かな。	{'place_id': 'dcc2630623880f96'}
2020-12-20T02:44:57.000Z	1340488329792372736	操作がわからんおかんのために旅行先をじゃらんで取る↓じゃらんから来たメールを転送する↓メーラーデーモンさん↓空メール送信、アドレスは合ってること確認↓問い合わせのURLが原因じゃないかと判断↓成功か、かんたんスマホめー！	{'place_id': '49524fd7b35fd754'}
2020-12-20T02:42:09.000Z	1340487623341559808	@kH8iHbK72WQ3oZ7 トナカイは週明けに出勤😆	{'place_id': 'afd2dbc6df82cca8'}
2020-12-20T02:40:01.000Z	1340487086244163584	手形足形アート・クリスマスお正月バージョン開催中(^^)#よこはまこどもカレッジ #親子 #お出かけ #教室 #こども 場所: 伊勢佐木長者町駅 https://t.co/GHJkitzBBp	{'coordinates': {'type': 'Point', 'coordinates': [139.6328551, 35.44107741]}, 'place_id': '0d8054846be7f7be'}
2020-12-20T02:37:34.000Z	1340486470474166274	相模大野駅近くで電車を見ています。	{'place_id': 'bc892a7922752d1a'}
2020-12-20T02:35:56.000Z	1340486061399556098	おはようございます😃今から出勤しま～す🛵💨お休みの方もご安全にねぇ😃#みやたん #トラック運転手 #TED#テッド#ご安全に https://t.co/vQpLsc4QS7	{'place_id': '2e6e669592f1353f'}
2020-12-20T02:35:34.000Z	1340485970181820418	電車の中にキャンプ帰りか？ってくらい煙の臭いした人いるw	{'place_id': 'e9d13ad4ff9f02c1'}
2020-12-20T02:33:52.000Z	1340485541175861250	今日は出勤が少ないのでふらっと #大勝軒 へ😋どっかでかわいい女のコスカウトして帰ろうかな😍#つけ麺はあつ盛り #ゲームはあつ森 #ヲズ東金 #ダイスキ https://t.co/QYKB88B45m	{'place_id': '0fc3c61433d4c001'}
2020-12-20T02:32:48.000Z	1340485271544946688	んんんン。日曜なのに電車座れなかった。人減ってない。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-20T02:28:38.000Z	1340484224982257665	大貫妙子のコンサートにふさわしい香りってなんだろう。凛としてて、でも、温かみもある香り。	{'place_id': '77173905596af4ab'}
2020-12-20T02:27:57.000Z	1340484050004320256	@3saffron9 真っ白になっちゃってねー😭動物病院で働いてた時は一緒に出勤したりしてたよー🐶	{'place_id': '1df8c91136c4c140'}
2020-12-20T02:26:31.000Z	1340483692716670976	電車でのソーシャルディスタンス。隣が空いたので1席ずれたけど、間の席に違う人が来たら、接触人数的にはプラス1になるし、どっちがいいのかなぁっていつも思う。間に人が来なければ正解なんだけどね	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-20T02:26:02.000Z	1340483570704338946	全国26蔵27銘柄のちょい飲み1合瓶日本各地を旅行気分で飲み比べを楽しめます。年末年始の日本酒にどうぞ!! 吉田類の飲み蔵べ5本セットhttps://t.co/MS3FmcIJp2吉田類の飲み蔵べ12本セットhttps://t.co/7TBDTM4pUx吉田類の飲み蔵べ27本セットhttps://t.co/mTU8d9GqM1 #吉田類#酒場放浪記 https://t.co/WiSdyewIOY	{'place_id': '1df8c91136c4c140'}
2020-12-20T02:24:45.000Z	1340483247604604933	@tsuki_b747 ホントホント羽田には行かない😋飲みには出かける🤣	{'place_id': '0fd33386c57b038a'}
2020-12-20T02:23:12.000Z	1340482857244839937	癒しの殿堂クラブ夢✨素敵な泡姫ちゃんご案内可能ですよ👍レア出勤『鮎川ちゃん★』美巨乳😘感度抜群💯人気姫ちゃん😍満足度💯間違いナシ👍是非一度お試し下さい🎶 https://t.co/eVxOSAAUcb	{'place_id': '32049a95db695cb8'}
2020-12-20T02:18:35.000Z	1340481694822924288	クリスマスプレゼントが届いたので電車で走りまくりますか https://t.co/nKf35lYn5m	{'place_id': 'de733ecbe94a943c'}
2020-12-20T02:16:48.000Z	1340481246623744001	@milf_ii ファミリーたち、またお出かけかー	{'place_id': 'b9351bbc6fc4189d'}
2020-12-20T02:16:41.000Z	1340481215653003264	今回、ここに来た理由は2つあって・単にお出かけしたい・動物の瞳AFの効き具合を確かめたい正直、ペリカンぐらいしか目を追ってくれなかったんだけど、これは正面とか向いてないときびしいのかなぁ。 https://t.co/SUNf9dlDYK	{'place_id': '0fc343eb78d5e00a'}
2020-12-20T02:10:53.000Z	1340479754533670912	日曜休み出勤途中で休みの連絡何するかな	{'place_id': 'dcc2630623880f96'}
2020-12-20T02:02:14.000Z	1340477579619311616	昨日はTwitterに上げられるような写真がないそしてみてはいけないものを、、、脱毛は楽しかった（笑）楽しかったからいっか。色々再認識もできたし（笑）いつかZAZAメンと草津旅行行きたーい（願望）	{'place_id': '124cf982b30781ca'}
2020-12-20T02:01:07.000Z	1340477297728475136	@hfatton_nippa 日曜日のハイパーファットンで、生姜の塩(初)いただきました。とても⤴️⤴️美味しくって、また食べたいなぁ😃和え玉に追い生姜ありまたまた更に美味になり、これだから電車でも食べに行きたいんだよなぁ～😋御馳走様でした🥳😘☺️ https://t.co/QqLwPS7Ydr	{'place_id': 'dded92a2db180dd1'}
2020-12-20T01:59:26.000Z	1340476874930016256	さてお出かけ🎵の #富士男子の休日 先ずは☕ホットコーヒー仕込んで行ってきま～す🚙💨💨 https://t.co/95sud5PWS6	{'place_id': '07d9e3b939c83000'}
