2020-01-08T04:24:42.000Z	1214764841790869504	今電車に乗ってるんだけどとっても大音量でツムツムの音が響き渡ってる…こう言った光景を見るとなおさらワイヤレスイヤホンには手が出ない…	{'place_id': '43d0bb3c4e9eb702'}
2020-01-08T04:21:06.000Z	1214763936496508929	久しぶりに朝の電車乗って病院に行こうとしたら人身事故で埼京線は運転見合わせ・かろうじて湘南新宿ラインに乗れたけど池袋手前で停車と電車通勤時代に味わった辛さを思い出した。年末年始通算3週間近くお休みして明日初出勤。がんばろ。	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-08T04:19:23.000Z	1214763504852336641	@ULTRALUNCH 日本は電車文化？だから駅前から離れて店やってデカイ駐車場無い。ってなると誰来るの？ってなりますもんね。よっぽど田舎に行くか、家賃無いかwじゃないと凄く難しいと思ってしまいます。	{'place_id': '3d4bcaf184b72e12'}
2020-01-08T04:09:43.000Z	1214761072717991936	今日は鳥勝チャーンス🐔早退して飲みにいきまーす#働き方改革 https://t.co/AXdnd9To89	{'place_id': '07d9dca6a1c88000'}
2020-01-08T04:09:21.000Z	1214760978774016000	@sakiko0812 ありがとうございます😭幸い骨折はしてなかったのが救いですが、今日も疲れも残ってる中祖母は寒い雨の中形成外科に受診で心配です。帰国途中も旅行保険の対象になるケースが多いのと、旅行保険の有無に関わらず保険証持参は必須だと感じました。咲子さん達も気をつけてお過ごし下さい✨	{'place_id': '61774861ea700565'}
2020-01-08T04:08:15.000Z	1214760701647998977	オリジナルの折り鶴を作った年長さん！車でお出かけしている時に思いついたんだって。素敵な柄だね〜　#折り紙作品 https://t.co/W0nJjUq2nT	{'place_id': 'bb7a59998ec7fdba'}
2020-01-08T04:07:29.000Z	1214760512405114881	@piace_tami 事故を起こした場所が悪すぎる、イランがヤッタのだ；と云う事になったら面白い、アメリカの飛行機が技術的に墜落すると思うか？それなら怖くて海外旅行にも行けないよ、イランがやったのだと思うのが理屈だろう🥶💦💦💥	{'place_id': '1b0cfebe3424e14f'}
2020-01-08T03:57:15.000Z	1214757936544673793	日が出てきた。われはこれから外出。休み明け雑事多し😄	{'place_id': '5f3279ed753778b7'}
2020-01-08T03:52:51.000Z	1214756827935559680	目黒区はこれからまた雨降る様な天気予報か🤔本日は、ゆっくりめ✌️笑もう少ししたら今日も地下鉄🚇出勤だな〜👍笑	{'place_id': '451617631d24d98c'}
2020-01-08T03:52:06.000Z	1214756638525018112	@Nor8Gbcnuzo8csf 田中義晃さん！こんにちは！電車、遅れて いるんですか…？大変ですね！fight…！です！！！今日も  よろしくです！🙇‍♀️😊😊😊	{'place_id': '2dca688458c4fd18'}
2020-01-08T03:50:27.000Z	1214756223016300544	3分ランチ。電車でおにぎりより恵まれてる感じw https://t.co/zTlmrCccH2	{'place_id': '0fc34d497194c000'}
2020-01-08T03:49:47.000Z	1214756055940337665	キャッシングして飲みに行くとか限界なライフスタイルを提案するな	{'place_id': 'ed61afd47a8bfd91'}
2020-01-08T03:45:57.000Z	1214755093372981249	東急百貨店吉祥寺店の地下食品売り場での催事、本日は最終日ですあいにくの雨でしたが午後は雨は上がるのかな私はこれから出勤ですりんごみつ少し持っていきます今日はおうちでハーブの健康を意識したブレンドを買いますlove_herbaltea… https://t.co/PJPBWc7aKq	{'coordinates': {'type': 'Point', 'coordinates': [139.57784071, 35.70505192]}, 'place_id': 'ae10e4565c20a69b'}
2020-01-08T03:44:17.000Z	1214754673657139200	6日から5連休中…6日は新年会で飲み過ぎて久しぶりに記憶がない！その影響で昨日は1日中外出しなかった。今日は雨が降り外出したくない！	{'place_id': '336251fac4207ae3'}
2020-01-08T03:43:02.000Z	1214754358757384193	リニューアルしてから、初めて来たよ！（電車で11分の近さ）すごく広くて綺麗になっててビックリだー😳 (@ 南町田グランベリーパーク - @grandberrypark in 町田市, 東京都) https://t.co/DuNMqlbAzj https://t.co/MafMyebuBl	{'coordinates': {'type': 'Point', 'coordinates': [139.47125316, 35.50939304]}, 'place_id': '519decbcbebfd98d'}
2020-01-08T03:41:13.000Z	1214753900747620352	本日は旅介アワード2019の表彰で相模原市のもみじのて中央様にお伺いしました！本当にお忙しい中、ご入居者様の為に旅行を含めた様々な機会を作られている施設様に、感謝と尊敬の念を込めてお渡しさせて頂きました！#旅介アワード　#旅行に行ける介護施設 https://t.co/2L8qgRp7oe	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-08T03:41:01.000Z	1214753848423616512	JR横浜線に乗っていたが淵野辺駅で電車が発車しない。どうやらお客同士の喧嘩らしい。そんなことで止まるんだね(^_^;)迷惑な話！降りろボケ！　#迷惑な客	{'place_id': '920d3a170bebcb1a'}
2020-01-08T03:40:39.000Z	1214753755582758912	@taka_yoshika そうでしたか(´д｀|||)医者は風邪だがインフルになると出勤停止になると同級生が言っていたのでちょっと……しちゃいました。じゃあ、カラオケで歌いすぎですね(笑)	{'place_id': 'ebf44036e84a8152'}
2020-01-08T03:36:34.000Z	1214752731044302848	@torinotsubame 室内での用件なので問題無しです！昼食べに外出たら凄く雨でしたね！	{'place_id': '8f844bd31a72243f'}
2020-01-08T03:33:50.000Z	1214752040506646533	@ekuc06 食中毒起こしたら出勤停止です。というルールならわかるんです。守られないルールだったら廃止すべきだと思います。いちいち忖度がはじまり、上ばかり見て仕事するようになるでしょうね。	{'place_id': 'faab662cb34cf04f'}
2020-01-08T03:28:22.000Z	1214750666339434496	@minyo_yuua @tktk4018takeo01 出勤中お疲れ様😌💓	{'place_id': '28b9063fdce43645'}
2020-01-08T03:26:30.000Z	1214750197881790464	子どもの笑顔はやはり最強だ！只今、電車内で最高の笑顔で見つめられている(^^)	{'place_id': '4f8c5ba59b1e3250'}
2020-01-08T03:21:30.000Z	1214748937807990784	どなたかご存知の方おられましたら、教えてください🙇‍♂️マリオット軽井沢に週末宿泊予定なのですが、おすすめの飲食店などありますか？小学生の子どもいます。ちなみに車ですので、草津♨️まで足を伸ばしてみようと思います。あとで、行けば良かったと後悔の無い旅行にしたいです#マリオット軽井沢	{'place_id': '56c04190b03cfa94'}
2020-01-08T03:15:19.000Z	1214747382102941696	https://t.co/YRd3YfvXwj計算方法が示されてないんですけど、290万円/12/1600が151時間くらいになるので、有給は計算に入れてないんですねぇ。フルタイム月19日出勤(週休3日程度)で平均的な暮らしを求めたら1600円の時給は必要でしょう。その能力が有れば夢みたいな話ではないですよねぇ。	{'place_id': '8d59ab31bce58e76'}
2020-01-08T03:14:07.000Z	1214747078418522113	熱海行きは12時58分か🤔それまでに電車の中で暇つぶしに使えそうなもんでも探すかな😁	{'place_id': '46f04ccee8ce6b7d'}
2020-01-08T03:12:22.000Z	1214746641145614336	@minamina_kitty 冷たい雨ですね🥶お出かけの際はお足元お気をつけて☔️	{'place_id': '336251fac4207ae3'}
2020-01-08T03:11:20.000Z	1214746380717219841	やはり今日は実家に帰らないで電車の中でのんびり過ごすことにした🤣😆地元に帰ってきた意味ないけど定期だから問題なし爆笑😂😂とりあえずこれから熱海まで行くかな😁 場所: おけがわマイン https://t.co/tTJI0GZk2x	{'coordinates': {'type': 'Point', 'coordinates': [139.5628986, 35.99841615]}, 'place_id': '46f04ccee8ce6b7d'}
2020-01-08T03:09:37.000Z	1214745949223866368	#シンガポール で人気の #ホーカー の行き方#シンガポールグルメ #シンガポール観光 #マーライオンhttps://t.co/jVXhJCVkE1#旅ブロガー #海外旅行 #旅行 #海外旅行お役立ち #旅行お役立ち #海外旅行好きな人と繋がりたい #旅行好きな人と繋がりたい #旅人 #リーマントラベラー #旅行好き #sfc修行	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-08T03:07:54.000Z	1214745514056409089	都内の電車がトーマスみたいに話せるなら聞いてみたい。君たちはほんまにオリンピックに耐えられるのか？いや、電車は無事か。無事じゃないのは我々らしい。	{'place_id': '7ee61f505fdfdf5c'}
2020-01-08T03:01:14.000Z	1214743839153373184	午後は資格の再講習の為に「電車」で麹町まで行く『電車』で	{'place_id': '28b9063fdce43645'}
2020-01-08T02:54:40.000Z	1214742186173984768	雨が強くて外出れない https://t.co/DSIZVc9Hew	{'place_id': '07d9f3952d086000'}
2020-01-08T02:47:27.000Z	1214740369436397568	最近、電車に乗るとやたらと脱毛の広告が目立つ。そうか‼️夏に向けてなのねって、まだ1月なのに、大変やな	{'place_id': 'faab662cb34cf04f'}
2020-01-08T02:36:59.000Z	1214737735782522883	おはよっ👍✨1月8日(水)14:00〜25:00出勤で、いまのところ横浜で16:30〜22:00、五反田/錦糸町で17:30〜21:30が空いてます☺️✨顔出しでえろいオナニー動画を送ってきてくれた方がいて、何事も突き抜けてる人は格好いいなぁと思った次第です🥰❤️ちんKだけの保険かけたオナニー動画は🙅‍♀️笑 https://t.co/NlJdREM7IS	{'place_id': '44bd8dbe9ffe1625'}
2020-01-08T02:31:14.000Z	1214736287623794689	出勤前に軽くおべんきょ (@ カフェ・ベローチェ - @chatnoirco in 豊島区, 東京都) https://t.co/ktitec52VA	{'coordinates': {'type': 'Point', 'coordinates': [139.71593767, 35.73222894]}, 'place_id': '7efb0fd5276fdda5'}
2020-01-08T02:28:23.000Z	1214735569940430848	@onmyouji_kei @funky5150 ちょうど電車内で聴いていましたおめでとうございます㊗️	{'place_id': '735b6f2b933efaf6'}
2020-01-08T02:23:58.000Z	1214734460312158208	ちょっと風邪気味だし、練馬まで電車とバスを乗り継いで新年会に行くのはつらいなあでも行くって約束したから、行くけど	{'place_id': '336251fac4207ae3'}
2020-01-08T02:22:24.000Z	1214734065737166848	だから下り電車をもっと出せ‼︎	{'place_id': '03060ba847e52dcd'}
2020-01-08T02:21:08.000Z	1214733746571636736	雨降りだけれど暖かくなるって天気予報で言っていたよね💦外気温5.5℃💦９時過ぎに出勤してハーブティー飲んだ☕️💕相変わらず寒いよ😨来客が無いので やっとアイパッツ同期した✨うわ〜❗️メガネ無しでTwitter見える👀💓凄いクリアーな世界に来てしまった感が強い💖そしてアイパッツ重いな😅 https://t.co/pm5tKjLaQt	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-08T02:20:20.000Z	1214733544758493184	これにより、モルックの持参が不要となり、消耗品であるモルックや備品メンテナンスの個人負担の分散と軽減を実現しています。また、モルック以外の外出前後でも気軽にモルックが可能になります。	{'place_id': '07d9c98d8a080000'}
2020-01-08T02:19:37.000Z	1214733364768280576	やりたい事がない人がやりたい事を見つけるのはハード。それなら「やりたくない事」を出来るだけしないでQOLが爆上りです。☑︎飲み会きらい→行かない☑︎満員電車キライ→チャリ通☑︎人の目気になる→海外僕はこれでストレス少なく今まで生きれてます。セブの人におつかい頼まれた https://t.co/xhofUYxHnu	{'place_id': '1b0cfebe3424e14f'}
2020-01-08T02:19:08.000Z	1214733244664430592	社内点検中か。「電車続いてまいります」と言われてないから混んでるけど乗るか	{'place_id': '28b9063fdce43645'}
2020-01-08T02:15:55.000Z	1214732433645457408	@horrormono 木村さん、ぶっちゃけ九州旅行に飽きてきてますよね？ツイートの感じでわかります、間違いないです。	{'place_id': '1b0cfebe3424e14f'}
2020-01-08T02:15:25.000Z	1214732307472539651	やっとアプリの使い方がわかった…わかれば便利だな…TULLY'Sに☕飲みにいこう… 場所: 東京医科大学病院 健診予防医学センター https://t.co/VCGaCjFBIR	{'coordinates': {'type': 'Point', 'coordinates': [139.69251338, 35.69400278]}, 'place_id': '7ee61f505fdfdf5c'}
2020-01-08T02:15:21.000Z	1214732290946809857	中央特快を見送って4分後の快速に乗ろうとしたらそいつが4分遅れてるので更に見送ろうか迷う（遅れた電車は混む、次の電車は空く法則）	{'place_id': '7ee61f505fdfdf5c'}
2020-01-08T02:14:42.000Z	1214732128635670528	@without_xxx_n でも春休みだし、卒業旅行とか言ったら一泊ぐらいは許されそうだけどね😁(笑)	{'place_id': '336251fac4207ae3'}
2020-01-08T02:07:22.000Z	1214730281082445825	大体下りの表示が50分遅れとかなのに20分以上下り電車が来てねえってどういう事なんだよ!	{'place_id': '03060ba847e52dcd'}
2020-01-08T02:06:23.000Z	1214730034197364736	両親へインド旅行をプレゼント🎁JALのビジネスクラスで行く世界遺産八ヶ所巡り。全食事とホテルとツアー込みで23万♪タージマハルで感動してきてもらいたい	{'place_id': '336251fac4207ae3'}
2020-01-08T02:03:56.000Z	1214729417148137473	約一週間の自宅軟禁をくらったけど尾道コーヒーや中目のスタバでかったコーヒー豆とKindleペーパーホワイトのおかげで外出したいという気にすらならなかった。	{'place_id': '4c1c4868f96634ed'}
