2020-07-02T12:49:22.000Z	1278672110685044737	駅に空いてる時間帯を問い合わせました。その駅始発の普通電車は大半空いているそうです。時間かかるけどこれが安心ですね。#コロナ対策	{'place_id': 'f1299e526e0cc34d'}
2020-07-02T12:48:59.000Z	1278672012890628097	ギャンブルにもならんฅ(￣ロ￣lll)ฅ・・・酒でも飲みに行こう(๑¯ω¯๑)。。。 https://t.co/yooguHHeoK	{'place_id': '0d8054846be7f7be'}
2020-07-02T12:44:26.000Z	1278670869259186176	気持ちは分かりますが、満員電車では殆どの人が喋りませんよね。でもホストクラブ、いや私は男だから仮にキャバクラだとしても、そこではめっちゃ一生懸命に喋る姿が容易に想像されます。そう、普段そんなに喋らんだろうという位に喋ります。そういう現実がある中で、その論理には説得力がありません。 https://t.co/7hoxFsQsPw	{'place_id': '7ee61f505fdfdf5c'}
2020-07-02T12:43:12.000Z	1278670559656599553	@kounokeisukebee 今までだったら見れてたんよね〜。仕事終わってツイッターをチェキしてたら『ふいキャス』！！寝癖キャスじゃなかったねーー🤣🤣🤣家に帰る電車の中でアーカイブありがとー💓	{'place_id': '336251fac4207ae3'}
2020-07-02T12:39:40.000Z	1278669668908056582	オヤジたちが、電車内で大声でしゃべる酔ってると声でかいね	{'place_id': '0fd33386c57b038a'}
2020-07-02T12:34:21.000Z	1278668330312667136	地元大好きlocation: Kanagawa Japan #海 #ビーチ #鵠沼 #東京カメラ倶楽部 #ファインダー越しの世界 #絶景 #日常 #旅 #たびっぽ #旅行 #夕陽 #家族 #鎌倉 #ファインダー越しの私の世界 #フジフィルム #フジフィルムX-T10 #カメラ初心者 #絶景delic #今日もｘ日和 #retrip #tripadvisor https://t.co/QCqBS08Vp8	{'place_id': '5f3279ed753778b7'}
2020-07-02T12:27:50.000Z	1278666690843176961	電車で腰曲がってるおばあちゃん2014年のBUMPのライブツアーTシャツ着ててなんか、ええなぁ	{'place_id': '27b43920b8b63188'}
2020-07-02T12:13:24.000Z	1278663058844311552	#仮面女子シアター#スリジエWEST泡ユキ電車 https://t.co/fe0TeNQs9H	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-02T12:07:55.000Z	1278661681707536384	@net_lanning 満員電車ってのはホントに感染リスクは低いのかね？飛沫が飛ばないから？だったら劇場にお客さんを入れるのは問題ないのではと思ってしまうよね…	{'place_id': '1b0cfebe3424e14f'}
2020-07-02T12:02:44.000Z	1278660373835481094	夏は旅行先で花火を見るのが良かったんだけど今年はできないのか…そうか…	{'place_id': '5cf616c8f739cb2b'}
2020-07-02T12:00:14.000Z	1278659746002644998	さっき電車でおじいさんに「この電車はどこまで行くんですか？」って聞かれた。すごく謙虚な感じだった。馬鹿なジジババはいっぱいいるけど少なくともこの人とはひとくくりにしちゃいけないなって思った。(小並感)	{'place_id': '8ffa995231a47059'}
2020-07-02T11:59:10.000Z	1278659477105864704	@datenaoto2012 福岡名物、屋台のメニュー『レバテキ』に関してもお暇な時にご教授ください。、コロナ無ければ5月に福岡へ旅行予定だったのですが・・	{'place_id': '8dedbfcdb8337d67'}
2020-07-02T11:53:09.000Z	1278657964732108801	こんばんは❣️今日はどんな一日でしたか？だんだん気温も高くなり、体調不良を招き安くなってきたしね❣️ゆっくり休んでください❣️❣️これからお仕事の方お疲れ様です。気をつけてお出かけください❣️#コインランドリー#ハッピーランドリー	{'place_id': '1df8c91136c4c140'}
2020-07-02T11:51:45.000Z	1278657612326694912	これから出勤です(^o^)	{'place_id': '1df8c91136c4c140'}
2020-07-02T11:50:56.000Z	1278657407317508096	@lwYos02qoMcWMY1 (あっ、バレた💦)でも基本出なくていいなら出ない‼︎5日とか外出ないけど…引きこもり、違うか〜ww	{'place_id': '5f3279ed753778b7'}
2020-07-02T11:50:00.000Z	1278657171111079936	帰りの電車、反対方向に乗ってしまった！Σ(×_×;)!  すぐ気がついたので一駅で降りたけれどね…(￣▽￣;)	{'place_id': 'faab662cb34cf04f'}
2020-07-02T11:49:41.000Z	1278657092136681472	バスターミナルから電車が見える珍しい駅構造。 (@ 横浜駅西口第1バスターミナル in 横浜市, 神奈川県) https://t.co/xnp2RvWYf4 https://t.co/Qvo6Fm1k96	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.62122556, 35.46667543]}}
2020-07-02T11:47:18.000Z	1278656492699172872	知事「夜の繁華街外出を控えて」https://t.co/Bz6yjqymFA	{'place_id': '7efb0fd5276fdda5'}
2020-07-02T11:46:52.000Z	1278656381256491009	念の為深夜外出対応準備。	{'place_id': '18d30ff8086ed40c'}
2020-07-02T11:46:15.000Z	1278656226465742849	@Maika_LIBE こんばんは、まいかさん、出勤できて良かったですね😂	{'place_id': 'de41e0d24ed75302'}
2020-07-02T11:43:46.000Z	1278655602596573184	口を開けば「夜の街」感染しているのは頭悪いガキ供だろ？いつまで経っても具体、具象、イメージ、リアルが欠片も無い‥大人だぞ俺らは🍺もうこんなバカバカしい言葉は心底ウンザリだ💢満員電車はどうなった❗️#東京都知事選#小池百合子は公約達成ゼロ #小池百合子には投票しません #小	{'place_id': '86315f8740971686'}
2020-07-02T11:41:51.000Z	1278655117865041923	感染者増えてきた😣 今週末は土日も仕事でリモート取材だから、元々おこもり予定だったけど。また外出できなくなったり、友達にも会えなくなったら嫌だなぁ😢	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-02T11:40:49.000Z	1278654860854992896	帰りにオープンして初めてJRタワーに寄ってみた！広くて迷子になりそう。大阪のLUCUAとか名古屋のJRゲートタワーに似てる。電車も見えるし。座ってゆっくりできるスペースが今までなかったから多くてすごく良い。 場所: JR横浜タワー https://t.co/QbHUvsEN2M	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.6221, 35.465744]}}
2020-07-02T11:40:28.000Z	1278654770614394881	こんばんは〜🌃今日は、私お気に入りの #イタリアン レストランに行ってきたよ〜！🍑(*≧∀≦*)🍑🇮🇹🍕お出かけしたのも、モチモチのピザを食べたのも #赤ワイン を飲んだのも久しぶりだったから凄く美味しかった〜♪🍑(*´ω`*)🍑🍷🍕 https://t.co/S94vxkiIRj	{'place_id': '07d9d2459c086000'}
2020-07-02T11:40:08.000Z	1278654686589927429	@santamonica0216 東京アラートとか出てる時は、やっぱり「外出控えよう」って気持ちになったから、ある程度は効果があったと思いますよ。問題は、緊急事態宣言解除＝新型コロナウイルス封じ込め成功 と勘違いしたこと。	{'place_id': 'e60fb4e164191d47'}
2020-07-02T11:38:41.000Z	1278654321555456000	@sasori_Nn 香港は平成になった直後に社員旅行で行きました。今となっては、あの時行けて良かったです。で、GetWildは神！	{'place_id': '7efb0fd5276fdda5'}
2020-07-02T11:37:32.000Z	1278654033708769280	7/2(木)本日の出勤はあやの20-Lみさ20-Lご来店お待ちしております💓#上野ガールズバー #湯島ガールズバー  #人気 #安い #飲み放題 #ダーツ #カラオケ #可愛い #女の子 #飲み放題 https://t.co/MBHZ1hPYD0	{'place_id': '27b43920b8b63188'}
2020-07-02T11:31:56.000Z	1278652624858828801	チャーシューメンマ1100円、玉ねぎ増し50円、半ライス160円#珉珉@豊田昼なので担当は久しぶりのおかーさん。優しい味で相変わらず美味い。コリコリメンマも好き♥️チャーシュー、メンマ、ノリ、玉ねぎを盛っていつもの丼完成。出勤日なのにニンニク入れた事は内緒です🤐#らーめん #八王子らーめん https://t.co/4v0rYcqj3F	{'place_id': '108bde4fad179001'}
2020-07-02T11:27:54.000Z	1278651609388429313	@hisayoshi_carp そうだよね。ガラガラのはずだよ。ファミリーの街だからね。ワシもパチ屋に使うくらいなら、飲みに使っちゃうしね。	{'place_id': 'b9351bbc6fc4189d'}
2020-07-02T11:23:25.000Z	1278650479770136578	いつも新幹線の中では熟睡するのですが、この電車、広島行きだから怖い。せめて岡山までで目覚めますように、、、	{'place_id': 'dded92a2db180dd1'}
2020-07-02T11:22:56.000Z	1278650360123412480	この時間帯の電車移動、しばらく空いていたのに、また混んできた。満員電車はストレスで寿命縮むね。心は極悪殺人鬼。これ以上は品位保持できんので言えない。	{'place_id': '76c498282a5a7997'}
2020-07-02T11:20:22.000Z	1278649715060387845	Let’s drink Whisky!!!!!写真は、最近人気のLAPHROAIGとMaker’s Markです😆飲みにいらして下さいね〜もちろんビール、ワイン、焼酎、日本酒もあります⭐︎#Que #Yokohama #sugita #LAPHROAIG #Makersmark #beer #wine #sake #whisky https://t.co/u9QHDJckdT	{'place_id': 'd2262f18bc1f84c5'}
2020-07-02T11:19:33.000Z	1278649508998467584	外出するとサイゼに来たくなる https://t.co/oJog59ChAo	{'place_id': '0fd5de7d2a550000'}
2020-07-02T11:18:06.000Z	1278649144203259904	橋と川を渡る電車。 (@ 東武スカイツリーライン 綾瀬川橋梁 in 草加市) https://t.co/IkLQyM62kN https://t.co/cGUNYY5uOE	{'place_id': 'de733ecbe94a943c', 'coordinates': {'type': 'Point', 'coordinates': [139.79359031, 35.85882221]}}
2020-07-02T11:12:57.000Z	1278647848251219970	疲れたな〜😖電車乗って帰るのめんどくせー😓	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-02T11:12:21.000Z	1278647696971010049	https://t.co/zWv2aHXuI5   マイケルジャクソンが欲しがったオルゴールを聞きに行こう！オルゴール博物館 in Utrecht, Netherlands Let's go to listen the music box Michel Jackson tried to buy.   #旅行 #Travel #旅 #オランダ #Netherlands #オルゴール #Utrecht #ユトレヒト https://t.co/gv15kidT6I	{'place_id': 'd9ac10e7c031f3c2'}
2020-07-02T11:11:17.000Z	1278647426883018752	電車人多くなったな…	{'place_id': '27b43920b8b63188'}
2020-07-02T11:02:48.000Z	1278645290979913728	ああー酔ったwめっちゃ異性とハグしたい（笑）女人禁制の実家だと我が創造主共の海外旅行中以外、召喚性獣を召喚できないのが辛いわな💨どっかに家賃2万くらいの自殺物件ないかなぁw霊障なければ毎日霊が出ようがどうでもいいわ。	{'place_id': '8f844bd31a72243f'}
2020-07-02T11:02:03.000Z	1278645105495175175	@kujira13 なるほど､楽しくないから満員電車はｸﾗｽﾀｰにならないんだ❗	{'place_id': 'f05d4b0cfac65c65'}
2020-07-02T11:01:55.000Z	1278645070422372353	通勤電車もバスも漏れなく密！！密会ならしてみたいけど、、、	{'place_id': '307c68972fd1dc20'}
2020-07-02T11:01:23.000Z	1278644936930287616	認識？きっと知ってても知らんぷり。満員電車には何か隠蔽された真実があるのではないか疑ってます。 https://t.co/SXlr4V7z30	{'place_id': '1b0cfebe3424e14f'}
2020-07-02T10:56:06.000Z	1278643606002085889	感染に気をつけて、バンバン旅行に行き、飲食店に行きましょう♪	{'place_id': 'a35b6b4421e1a506'}
2020-07-02T10:55:42.000Z	1278643504248262656	1番現実的なスケジュール。金曜日の9時に文化放送前出発。（鈴木さんとドラ島さんのお見送り）11時過ぎに羽田空港出発。現地時間14時頃に台湾到着。ホテルに移動して懇親会兼収録。（この日に試合が有れば観戦。なければ次の日）ここからはプロにお任せの旅行プランでどうだ！！#ななきゅう	{'place_id': '1df8c91136c4c140'}
2020-07-02T10:55:08.000Z	1278643363617501186	さあ帰るぞ！今日もありがとうエチケット　手洗い　マスク着用で電車に乗りますうまい　なんちゃってビール🍺が待ってます、	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-02T10:53:26.000Z	1278642936574431232	私から西村経済再生担当大臣からは、休業要請による政府の緊急事態宣言を出さない様に、自分が風邪をひいたら(風邪気味含む)❓️風邪をひいたら(風邪気味含む)、会社への出勤禁止❗️風邪をひいたら、外出禁止❗️PCR検査を受けてもらうように実行	{'place_id': '1b0cfebe3424e14f'}
