2021-02-11T04:23:23.000Z	1359719659570872322	出勤前にのんびりカフェタイム♪ (@ セブンイレブン 昭島武蔵野2丁目店 - @711sej in 昭島市, 東京都) https://t.co/3H2WEaAVhQ	{'coordinates': {'type': 'Point', 'coordinates': [139.37829282, 35.72216697]}, 'place_id': '4565848a442883a5'}
2021-02-11T04:20:43.000Z	1359718985546170369	飲みに来たんじゃないよ。エアコンの移設工事です。以前使ってたお店から外して、こちらに移設してます。今までのエアコンと寸法が違うのと、配管の取り回りが特殊なので時間がかかります。チョット一息入れて再度取り掛かります。#栄電気 #エアコン工事 https://t.co/ddtDivlKbS	{'place_id': '735b6f2b933efaf6'}
2021-02-11T04:20:41.000Z	1359718977056894977	休日出勤の昼飯は隅田川マラソンコースで。 https://t.co/wEDZIfI7SZ	{'place_id': '0a6409d831d66000'}
2021-02-11T04:20:19.000Z	1359718887110045702	#エルベシャプリエ立川高島屋SC立川店今日のオススメ🚶‍♀️お出かけに人気のポシェット2885各色がいまそろってます💕😊💕☎️042-519-3258🕒10:00-20:00 https://t.co/fzy5RlmNSx	{'place_id': 'e9d13ad4ff9f02c1'}
2021-02-11T04:16:24.000Z	1359717899317907462	職場も胃腸風邪で今週2人も休んでる。抗体検査をして陰性だったというけれどPCR検査じゃなきゃ意味ないよね。トップに危機意識がないもんだから症状がなくなったら出勤してしまう現実。	{'place_id': '61774861ea700565'}
2021-02-11T04:14:00.000Z	1359717295409352706	学生の皆さん。卒業旅行を中止する必要はありません。駅弁を買ってあまり人の来ない所へ行き、小さな冒険を愉しむのはどうすか？これからの人生で、次にそんなに大きな空白時間が来るのは最低で45年も後なんだからさ。 https://t.co/7Z8vV12NS3	{'place_id': '28b9063fdce43645'}
2021-02-11T04:13:57.000Z	1359717285619879943	@GoGo_Spulse 外出禁止でストレスはあるだろうけど、チームがコロナ対策を徹底してる中、ベテランがアカンやろ	{'place_id': 'afd2dbc6df82cca8'}
2021-02-11T04:13:40.000Z	1359717211472945155	フクサワさん:Art thinkingがモノづくりに生かされる部分。発想の種の部分。要素分解、仮説立てたり、試行錯誤したり。例「スマホをやめて本を読め」の時。交差点の人混みや満員電車、皆がスマホ見てるの気持ち悪いが自分もスマホ見てる。何かコンテンツにできないか？#artdemo_20	{'place_id': '735b6f2b933efaf6'}
2021-02-11T04:13:24.000Z	1359717144024338439	軍政は夜8時から朝4時までの間の外出禁止法を出し、9日にNLD党本部へ強制捜査したり、10日の夜中に地方主長らや政党の活動家、選挙管理委員会(UEC)のメンバーたちの自宅に強制立ち入りし、逮捕するなど、人権に違反した不正行為を繰り返し起こしている。#SaveMyanmar  #HearTheVoiceOfMyanmar	{'place_id': '77173905596af4ab'}
2021-02-11T04:12:04.000Z	1359716810648600578	休日出勤は朝ごはんをしっかりと。今回は松屋で朝定を。ごはん大盛り無料でガッツリ！#松屋#朝定食#ソーセージエッグ定食#ソーセージエッグ朝定食 場所: 松屋フーズ https://t.co/wo8rUwwvpy	{'coordinates': {'type': 'Point', 'coordinates': [139.78651354, 35.8885148]}, 'place_id': '5c43b25fece122d2'}
2021-02-11T04:02:23.000Z	1359714374080843778	@jzzy_s さとみちゃん、ありがとうございます😊ラーメンも🍜また落ち着いたら飲みに来てくださいー！お待ちしておりますっ。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-11T04:01:40.000Z	1359714194086449155	風は強いけどとても良い天気の船橋です☀️電車に乗るまで今日が祝日だってことをすっかり忘れていた😂 https://t.co/StsP4QRNP6	{'place_id': '07d9db330d484001'}
2021-02-11T04:01:38.000Z	1359714185492406276	祝日に久しぶりに休んだ気がする。サウナ行こうとしたら、嫁はパート臨時出勤…。なかなか思うようにいかない。	{'place_id': '5c43b25fece122d2'}
2021-02-11T03:55:13.000Z	1359712569292804097	今日は祝日ですね✨祝日に激カワ人気セラピスト朝比奈りこが出勤しています✨💍✨争奪戦になる気がしますのでご予約はお早めに😂 https://t.co/J0c1V2AANq	{'place_id': '1b0cfebe3424e14f'}
2021-02-11T03:51:18.000Z	1359711583723614209	@tomoa_co_go 休日出勤組仲良く頑張ろー(◍•ᴗ•◍)👍	{'place_id': '46f04ccee8ce6b7d'}
2021-02-11T03:44:40.000Z	1359709914969501698	* Miyashita park.*#trip #tripgram #travel #photography #photo #photolovers #camara #cameragirl #tokyocameragirls #tokyo #tokyocameraclub #tokyophotography #tokyophoto #shibuya #nightview #miyashitapark #tokyonight #旅 #旅行 #東京 #カメラ #写真 #カメラ女子 #渋谷 https://t.co/8xjEFuillf	{'place_id': '120da05089d5a000'}
2021-02-11T03:43:25.000Z	1359709602171019265	来るの何回目だ？コーヒー飲みに来てんのか、おれ？ (@ レクサス用賀 - @lexus_jpn in 世田谷区, 東京都) https://t.co/NLllTitAWp https://t.co/wY5BaL4Awp	{'coordinates': {'type': 'Point', 'coordinates': [139.62590677, 35.62945297]}, 'place_id': '1b0cfebe3424e14f'}
2021-02-11T03:42:06.000Z	1359709270581727235	今日は、休日出勤お昼はこちら神道家さんラーメン、TPレンソウ、バラチャー、ツイサー味玉、半ライス(無限ニンニクのせ)久しぶりの🍜ご馳走様でした🙏 #神道家#家系ラーメン神道家#王道家 https://t.co/ccF5QRwi27	{'place_id': 'f7d0d5bd6b472eaa'}
2021-02-11T03:41:09.000Z	1359709031636426752	出勤したら、勤務先のマンション、柱に。あのさぁ、となりにコンビニあるし、そのとなりは本蓮沼駅があるわけ！階段降りたら改札外にトイレがあるんで！もし、現場をオーナーが抑えたら殺処分っすよ(爆)若くて血の気の多いオラオラ系なので。掃除は私。納得いかない！ https://t.co/mDHbeNGySO	{'place_id': '0fd33386c57b038a'}
2021-02-11T03:38:20.000Z	1359708322555777024	電車なう。これから保護ニャンのお見合いです。いい人でありますように。うまくまとまりますように。	{'place_id': 'dee4362fa7f11785'}
2021-02-11T03:37:42.000Z	1359708161024827393	カラフルな電車きた(ﾟ∀ﾟ) https://t.co/Ro43WzSblt	{'place_id': '0fc29570ee946000'}
2021-02-11T03:37:02.000Z	1359707993470685189	今日は息子を連れて散歩✨安いビールを飲みながら🍻家から中神駅→東中神→電車で昭島駅→ゆっくり歩いて家まで‼️風強い https://t.co/n8hR8Al2o9	{'place_id': '4565848a442883a5'}
2021-02-11T03:34:10.000Z	1359707274105610242	麺游３歩　No.202102-06-024＃うまか丸　神奈川県厚木市妻田黒うまラーメン　￥８５０TPS:味玉＋チャーシュー増し＋冷茶自宅朝食で熊本マー油ラーメン食べたらやはり我慢出来ずに出勤前に食麺でうまか丸さん。流石にライスも替玉も無理でしたがうまかぁ〜 https://t.co/AD7vhvodz9	{'place_id': '3d4bcaf184b72e12'}
2021-02-11T03:33:11.000Z	1359707023936417796	今日は、お昼から白ワイン😆男子高校生がプレカレッジで、朝早くから出掛けて｡｡年明けから、高校３年生は登校する日も２回程。早起きする事もなくなってたのに、７時半の電車に乗らなくちゃとなり～昨日は１年ぶりの早寝😂ﾜﾀｼも🎵#昼からワイン#リーズナブルワイン https://t.co/9iQA4gaBzd	{'place_id': 'faab662cb34cf04f'}
2021-02-11T03:25:14.000Z	1359705022196424710	休日出勤🕊デスクにラミーとバッカス積んで飛びながらやってる🖥✍️冬チョコ最高🤙🏻🌴🥃🍫 https://t.co/SDm1NYMezK	{'place_id': '1b0cfebe3424e14f'}
2021-02-11T03:23:51.000Z	1359704676644577281	I'm at 東京都交通局 荒川電車営業所 in 荒川区, 東京都 https://t.co/BpIjaInOGR	{'coordinates': {'type': 'Point', 'coordinates': [139.75189, 35.751186]}, 'place_id': 'f05d4b0cfac65c65'}
2021-02-11T03:16:22.000Z	1359702790885437443	2月11日（木）今日はダーさんとナナさんの出勤日です。ナナさんはモデル並みのスタイルで高身長のスタッフです。マッサージはお客さまの身体を気遣いながら優しくゆっくり揉みほぐしていきます。リピート率が今一番高いスタッフです。#タイマッサージ https://t.co/sK168j8K3f	{'place_id': '7ee61f505fdfdf5c'}
2021-02-11T03:15:36.000Z	1359702601076334594	さて、もう少ししたら寅さんにTULLY'S COFFEE飲みに行こうね。 https://t.co/DrMsN37YSc	{'place_id': 'db215c78c59027e4'}
2021-02-11T03:14:34.000Z	1359702340719185920	福岡旅行がぁぁぁぁぁ😭😭😭😭	{'place_id': '65b41c11aca77bdb'}
2021-02-11T03:11:01.000Z	1359701448339017730	@asukahoehoe ワシ今日も出勤だから	{'place_id': '307c68972fd1dc20'}
2021-02-11T03:10:58.000Z	1359701433608597508	電車がめっちゃコミックーかと思ったがそうでもなかった今日は祝日なんだよな	{'place_id': '1ca8e0d6512be99d'}
2021-02-11T03:05:27.000Z	1359700045398827014	いだいこうごうしいりりしい彫刻　本物探しています。いずれか1点マイル旅行券10枚で譲っていただける方いたらよろしくお願いします。#あつ森	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-11T02:59:59.000Z	1359698668559818752	@Ami0018Ami おはよう御座います🤗風が強いですよ🌬お気をつけてお出かけください😘じじぃには、分かりません教えて　😳😳😳🥺🥺🥺🙇🏻‍♂️🙇🏻‍♂️🙇🏻‍♂️ハイフ　プラセンタ？？？？	{'place_id': 'de733ecbe94a943c'}
2021-02-11T02:55:14.000Z	1359697472633774080	久しぶりに電車の写真撮った📱 https://t.co/UWo0PlmB1z	{'place_id': '07d9eddbee886000'}
2021-02-11T02:54:35.000Z	1359697312776294402	休日出勤なんだけど、10時に出社して15時30まで暇すぎてずっとスマホゲームしてるだけなんだが…休日いつも拒否してるけどこんなに楽なんか？？やばすぎ！！	{'place_id': '33b6dbea26d0c6df'}
2021-02-11T02:50:34.000Z	1359696298748747782	いまから出勤💕遊びに来てください✨時短営業⏰12時～19時店休　火曜日歌舞伎町2-25-11兼六5ビル2階プププらんど☎️03-3202-8807 https://t.co/1Wt7F9mAd3	{'place_id': '7ee61f505fdfdf5c'}
2021-02-11T02:48:48.000Z	1359695855410888706	Long time no Shibuya 🙀渋谷に久々に上陸✨本当に仕事以外の外出してなくてなんだか不思議な感じでした😂❣️お洋服はタグ見てね❤️ @revolve #REVOLVEwinter @ Shibuya, Tokyo https://t.co/5JBT2HWllJ	{'coordinates': {'type': 'Point', 'coordinates': [139.6991, 35.6639]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-02-11T02:48:18.000Z	1359695729766264832	祝日のコゾリテランチはアラカルトもご用意出来ます👨‍🍳10種類のワイン《飲み放題》も30分 500円🍷✨昼飲みにいかがでしょうか🇮🇹🍅🍝🍕🍝🍛🥗🍽#蔵前ランチ #浅草ランチ https://t.co/1Os3nfxLaf	{'place_id': '0fc33cc5d355e001'}
2021-02-11T02:47:20.000Z	1359695486303801348	間違えて逆の電車乗ったのですが (@ 渋谷駅 in 渋谷区, 東京都) https://t.co/p5quPbb6nt	{'coordinates': {'type': 'Point', 'coordinates': [139.70141888, 35.65920903]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-02-11T02:45:50.000Z	1359695109189636098	出勤前に買い物に行ってくるかな🚗💨 https://t.co/NoFANMaUt6	{'place_id': '519decbcbebfd98d'}
2021-02-11T02:45:27.000Z	1359695013186215936	@madokara48 ありがとうございます。ぜひ飲みにいきましょう！(`・ω・´)	{'place_id': 'a35b6b4421e1a506'}
2021-02-11T02:45:08.000Z	1359694933628579843	ちょっとゆっくり起きた(^^; これで何曜日かわからなくなるんだ今日は時々強い風吹くなぁ～さっきからホーム走り抜けていく電車も突風を起こして行く、目に花粉きてるなぁ	{'place_id': '86dd570dcbbf393e'}
2021-02-11T02:37:29.000Z	1359693008610816001	@mmGAxzkzYjui0si おはようございます☀祝日の出勤ご苦労様です🙇‍♂️本日も宜しくお願い致します🙇‍♂️	{'place_id': 'a1383746d9e64c93'}
2021-02-11T02:32:51.000Z	1359691843043119108	@hikaru_higuchi 可愛すぎてにやにや止まりませーん\(//∇//)\♡♡♡p.s.電車です🚃www参考にさせて頂きます_φ(･_･😳⁉️まこちぇりーキティより🍒意味深🤭💬💓	{'place_id': 'd313627ad749ca61'}
2021-02-11T02:31:05.000Z	1359691396618227713	【閲覧注意】#バグース西武新宿店久々に出勤しました！11時〜20時までお酒は19時までになります😌 https://t.co/vAX6ewAgfa	{'place_id': '1123ed1208941001'}
2021-02-11T02:30:23.000Z	1359691220352602114	ゆっくり出勤。 https://t.co/qNlpi20T8J	{'place_id': '28b9063fdce43645'}
2021-02-11T02:21:01.000Z	1359688862159626243	しかし日本って無駄に祝祭日があるよな。中小零細企業が休めるように決めているとしか思えない。因みに小生は2/23の天皇誕生日は出勤(だからといって不敬罪にならないからいい)。 https://t.co/VGIWv7r4lu	{'place_id': '86315f8740971686'}
2021-02-11T02:18:17.000Z	1359688175531134978	@iremikot_sef おはようございます☀祝日の出勤ご苦労様です🙇‍♂️本日も宜しくお願い致します🙇‍♂️	{'place_id': 'a1383746d9e64c93'}
2021-02-11T02:17:17.000Z	1359687923575123968	今朝の通勤電車🚃、乗客少ないなって思っていたら、今日は祝日🎌なんだよね😅。	{'place_id': '3cdba7c1247961ea'}
