2020-06-08T00:28:17.000Z	1269788300866236416	前の電車が鶴見駅で停止位置修正のためと約15分駅間停車。停止位置修正にそんなに時間がかかるわけないやろが、嘘や！と思ったものの、鶴見駅のホームドアを見て、コレが関係しているのかも？と推測。安全対策が高度になるほど、トラブル対処もややこしくなるものかなと思った次第。#京浜東北線	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-08T00:26:36.000Z	1269787878302736384	ZARD familyな皆様、毎度です✋！週一出勤デーな朝、時差出勤前のモーニングレイコー☕！やはり新宿、人多いです💨。休日の人出を見てても、かなり弛みを感じて、もう少し“STAY HOME”を意識すべきと思ってしまいますが😓･･･。そんな感じで、本日も一日、よろしくお願い致します👍！ https://t.co/Ojr9DWq9o9	{'place_id': '11673deb8dd4f004'}
2020-06-08T00:24:47.000Z	1269787421622714368	久々の満員電車明日から出勤時間見直そうかな🥺	{'place_id': '1b0cfebe3424e14f'}
2020-06-08T00:23:17.000Z	1269787043434909697	「在宅勤務可」じゃなくて「出勤も可」にしなきゃだめなんだよ。成果と無関係にただ長時間残業(のふり)をしていた無能社員を良しとする昭和脳の経営者や中高年社員が阻む働き方改革とテクノロジーの活用と習熟。	{'place_id': '4c1c4868f96634ed'}
2020-06-08T00:23:02.000Z	1269786981711532032	今日は!!、1週間に1度の外出日なのでガイドさんが10時頃に来てくれます!!。部屋の更新日が14日なので今日とりあえずガイドさんと一緒に不動産屋で更新しに行ってきます!!。その後いつものようにご飯を食べて買い物して帰ってくる予定です!!。	{'place_id': 'f72cbd7b378a05fc'}
2020-06-08T00:21:19.000Z	1269786547827572737	部長のお嬢さんが二日続けて39度台の発熱。病院へ行ったところ、医師はPCR検査までは実施しなかったとのこと。ボクたち全員は、これから竣工検査のため、外出。部長は、報告だけしたら、帰宅します。近いうち、妻が入院する予定なんだけど…	{'place_id': '28b9063fdce43645'}
2020-06-08T00:16:44.000Z	1269785395467898880	I'm at JR東日本 蒲田電車区 in 大田区, 東京都 https://t.co/iEj2G989Ii	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.7099282, 35.55670363]}}
2020-06-08T00:16:14.000Z	1269785269101879297	出勤前に書留の発送（昨日送れなかったため） (@ 調布郵便局 - @posukuma_yubin in 調布市, 東京都) https://t.co/noruocHT3j https://t.co/gULGMOPj2j	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.55823451, 35.65283937]}}
2020-06-08T00:14:12.000Z	1269784758025744384	久しぶりに電車移動～ https://t.co/9JTRWLuqzI	{'place_id': '07d9f73fe0884000'}
2020-06-08T00:09:18.000Z	1269783523386200065	昨日は久しぶりに秘密基地Bでクローズまで皆と🍻やっぱりこういう空間で皆と他愛のない話でバカ騒ぎできるのがいいんだよね今日はヤス出勤日だから何時に行こうかなー#秘密基地B#やすのり#わさび	{'place_id': '0fd33386c57b038a'}
2020-06-08T00:00:23.000Z	1269781279941079042	今日の中央線は本格的に自粛前に戻ってきた女性専用車でも8割混んでます。電車乗るだけでストレス😞#中央線混雑#通勤電車	{'place_id': 'ae10e4565c20a69b'}
2020-06-09T23:59:58.000Z	1270505952899264512	今日は天気がいいって予報だから今から海に行くぞー！！！今日のゲストはおととい思いつて誘ったのにスケジュールが空いたラッキーあさひなおばさんです！でも朝から笑い話にして平気なのか分からないレベルのガチトラブルに巻き込まれて駅で泣いてきた不幸猛者とのお出かけだから前途多難ですは。笑	{'place_id': 'f72cbd7b378a05fc'}
2020-06-09T23:57:24.000Z	1270505304300703750	暑い！電車来るまでマスク外すわ (@ 南守谷駅 in 守谷市, 茨城県) https://t.co/LeAnd6mVSe	{'place_id': '6439e221c8eaddaa', 'coordinates': {'type': 'Point', 'coordinates': [140.0024767, 35.93424433]}}
2020-06-09T23:55:37.000Z	1270504858328559619	電車乗る時マスクしようと思って忘れてた！	{'place_id': 'd313627ad749ca61'}
2020-06-09T23:50:48.000Z	1270503644467613697	月イチの顧客現場作業で久々の朝出勤。ほぼ以前と変わらぬ通勤客の多さに驚く。テレワークってなかなか定着しないのね。「新しいなんちゃら」言うけど、人や会社、生活はそう簡単に変わらないし変われない。ワクチンとか開発されたらいずれ忘れ去られるんだろう。良い機会なのにもったいないとしか	{'place_id': '7efb0fd5276fdda5'}
2020-06-09T23:48:33.000Z	1270503080480501760	@kiryuintw 今、出勤途中にradikoで聴いてます！！バブルはよかった聴いてます！やっぱりきりちゃんの話は面白いよ😀	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-09T23:47:58.000Z	1270502934271471617	2ヶ月ぶりの電車…たった一駅なのになんか緊張する(^◇^;) 場所: 幕張駅 https://t.co/IbbTMw4DEc	{'place_id': 'b74d0f4a87a68c66', 'coordinates': {'type': 'Point', 'coordinates': [140.0577, 35.6594]}}
2020-06-09T23:46:52.000Z	1270502655140364288	少し公園で遊んで保育園に送ってから仕事でバーチーへ電車に乗って行く。だからどーしたって感じだがなんでもないような日常がアレだわ〜あ、おはよーございます🌞 https://t.co/HybWZK7LxY	{'place_id': '735b6f2b933efaf6'}
2020-06-09T23:46:29.000Z	1270502558898040833	これから出勤なのですが、非常事態宣言が解除されて2週間ちょっとで通勤ラッシュがほぼ元通りに。でもこれから梅雨時期になるにつれ、感染者が再び増加するのではと正直不安です。 場所: はまみらいウォーク https://t.co/46SOB1eR9q	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.62587736, 35.46409721]}}
2020-06-09T23:44:50.000Z	1270502142109859840	お出かけついでにランニング！手に持ってるのは角材ではありませんwもちろんセルシオも襲撃しませんw https://t.co/E6b0GMloSe	{'place_id': '0fd33386c57b038a'}
2020-06-09T23:42:18.000Z	1270501506253389824	夜行の高速バスで名古屋まで行ってこようかな。リニア館とプラネタリウム・映画。大門辺りでさっぱりしてw翌日は近鉄特急で大阪まで行って帰るか、伊勢参りして帰るか。帰りは新幹線でかえりたいw高速バスと東海道線乗り継ぎ時間は変わらないのに運賃は倍以上電車は高い・バスの方が楽	{'place_id': '76c498282a5a7997'}
2020-06-09T23:41:57.000Z	1270501419548766211	普通に電車混んでいた・・・(；´Д｀)	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-09T23:40:12.000Z	1270500976370147330	電車なう https://t.co/MGkrNdGRKw	{'place_id': '07d9d298e9081003'}
2020-06-09T23:37:01.000Z	1270500178160611330	明日から梅雨入りだという。外出には折り畳み傘必須です！	{'place_id': '4ad3383e25ac98d9'}
2020-06-09T23:36:37.000Z	1270500076843003904	当然のことだけどコロナの影響で病院からの外出は非常に厳しい。なおかつ面会も禁止。やむを得ず面会が必要でもナースステーションの前でほんの数分顔を合わせるだけ…これを理解出来ない患者さんもいるわけで、看護師さんたちも大変です。凄く低姿勢で本当にごめんなさいって言ってくださいます	{'place_id': 'bfdffb491d839e84'}
2020-06-09T23:32:04.000Z	1270498932813004801	@hironoshiozaki くちなし だって❣️100%だから、間違いない😄今日と明日はリアル出勤日暑さに負けず適度に頑張りま〜す (๑•̀ㅂ•́)و✧ https://t.co/iy4J7cgdlO	{'place_id': 'dcc2630623880f96'}
2020-06-09T23:31:56.000Z	1270498895886299136	@saitamanJP これ着て電車に乗ったら計量会場まで無事にたどり着けるか心配です(笑)	{'place_id': 'afd2dbc6df82cca8'}
2020-06-09T23:31:39.000Z	1270498826122440704	出勤前に珈琲じかんこんなゆったりしてるのも今週までね… https://t.co/hofpUpluLh	{'place_id': '0ff91d1b78150000'}
2020-06-09T23:24:56.000Z	1270497137420144641	満員電車〜コロナ騒動前に戻った感じ	{'place_id': '7ee61f505fdfdf5c'}
2020-06-09T23:24:41.000Z	1270497072525873153	今日は諸事情により出勤。	{'place_id': 'ae10e4565c20a69b'}
2020-06-09T23:24:29.000Z	1270497024111030273	宇多田ヒカルのあなたと髭男爵ismのプリテンダーを聴きながら電車。今日も今日とてタンクトップ半ズボン。女ウケとか知らん、男は黙ってタンクトップや。今これ買おうか、、悩み中#ぴえん #タピオカ好きと繋がりたい #タンクトップしか勝たん #ルネッサンス https://t.co/m6czCWxOhR	{'place_id': 'afd2dbc6df82cca8'}
2020-06-09T23:24:27.000Z	1270497015558836224	電車に乗りました。しばらくは身動きできないので寝ていきますか。	{'place_id': '28b9063fdce43645'}
2020-06-09T23:22:54.000Z	1270496621931839488	通勤電車満席立ってる人  ≒20人マスク着用率 100%	{'place_id': '0fc2e9d7d455b001'}
2020-06-09T23:21:58.000Z	1270496391043756032	@d0J03zo3sU9otI9 お出かけ大好きなんでうれしいんです❤️	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-09T23:20:26.000Z	1270496002693201921	出勤中 場所: 横浜みなとみらい21 https://t.co/qlJNqnmwjo	{'place_id': '44bd8dbe9ffe1625', 'coordinates': {'type': 'Point', 'coordinates': [139.632, 35.458]}}
2020-06-09T23:19:06.000Z	1270495668298059777	明日からの出社、通勤で利用予定の電車に試しに乗ったところ、なかなか混んでいました。座席数の三〜四倍くらいの乗車率。乗車時間は丁度30分。成田の通勤に比べるとかなり楽でした。	{'place_id': '77173905596af4ab'}
2020-06-09T23:18:21.000Z	1270495477625217025	今日は出勤日電車はそれほど混んでない。目的地前で空席チラホラ	{'place_id': 'd313627ad749ca61', 'coordinates': {'type': 'Point', 'coordinates': [139.668287, 35.560669]}}
2020-06-09T23:15:08.000Z	1270494668577320960	電車であくびするためにわざわざマスク外す意味がわからん	{'place_id': 'f72cbd7b378a05fc'}
2020-06-09T23:14:24.000Z	1270494486494240768	娘がこの非公式着たの、さいたま以来…   (私のはグリーン) 遠い昔のようだ。今日から給食復活！踊りたいほど嬉しい、何も気にせず出勤なぅ#クイーン  #QUEEN https://t.co/EsDDhySSyJ	{'place_id': 'faab662cb34cf04f'}
2020-06-09T23:10:55.000Z	1270493607401676800	7時〜10時で時差出勤すると通常の9時が一番空いてる10時は午前午後ともカブチェックできるから一番良いけどw	{'place_id': 'dcc2630623880f96'}
2020-06-09T23:09:52.000Z	1270493345710657537	『確かに走っていた路面電車』https://t.co/AvEUYdrvY2おはようございます。路面電車の日というこじつけです(笑)#川越 #kawagoe #小江戸 #のら蔵 #ちょっとディープな観光案内 #路面電車の日 https://t.co/JgL6otuPKM(c)NorakuraKwagoe	{'place_id': 'e60fb4e164191d47'}
2020-06-09T23:08:11.000Z	1270492920315969536	◡̈♥︎#ちんちん電車 の終着点はタイムスリップの入口。🚉6月10日は#路面電車 の日48年まで横浜にも路面電車は走っていました。#桜木町 駅からバスで乗換なし30分。終点の#市電保存館… https://t.co/jI6bf6llXd	{'place_id': 'd2262f18bc1f84c5', 'coordinates': {'type': 'Point', 'coordinates': [139.62483511, 35.42017161]}}
2020-06-09T23:06:13.000Z	1270492423395741696	ほぼほぼ電車は以前に戻ってきました。駅も通路も。	{'place_id': '28b9063fdce43645'}
2020-06-09T23:05:30.000Z	1270492246048034816	寝違えたとこに湿布を貼ってもらって今日はワンピースを着て出勤と思って着たら湿布が丸見えだったから（笑）急いで着替えた( ˊᵕˋ ;)💦	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-09T22:57:43.000Z	1270490288222400512	先週に引き続き今週も本日１日は出勤です🚃	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-09T22:57:30.000Z	1270490230399700992	本日、出勤日。電車は人が多くなってきましたね。	{'place_id': '56c04190b03cfa94'}
2020-06-09T22:56:09.000Z	1270489891776761861	@masahiko6014 電車の天井にある装飾パネルを外す時、馬鹿みたいなトルクでネジを締めてあった時には腕の乳酸地獄で泣かされました。一緒に作業やった定年間近の重鎮様はかなり憤慨してました(;´༎ຶٹ༎ຶ`)	{'place_id': 'e1868e4848694c69'}
2020-06-09T22:55:51.000Z	1270489817940398081	おはよーございます。二ヶ月半ぶりに電車乗ります。 (@ 南流山駅 in 流山市, 千葉県) https://t.co/3cO1rzkuD2	{'place_id': 'b2216c57788fc225', 'coordinates': {'type': 'Point', 'coordinates': [139.90358787, 35.83809542]}}
2020-06-09T22:52:22.000Z	1270488939963363328	@MaguroFx おはようございます。電車の混み、元に戻ってきています。	{'place_id': '7ee61f505fdfdf5c'}
2020-06-09T22:52:12.000Z	1270488897089228801	おはようございます🎵今朝は晴れ☀️気温も高く、朝の通勤だけで、萎えてしまいます🤣通勤電車の密度も、もっぱら上昇中🤣怖いですわ🤣(咳込む男性一名😅)怖いと言えば、昨日のバンザイジャパン、JK配信🤣いや、怖くなかった🎵さて、今日も元気にがんばりますかなぁ👍️ https://t.co/HbGd3Co5xF	{'place_id': 'e55409e2b3f74247'}
