2020-07-08T14:20:08.000Z	1280869280016408576	レッドソール外出履き‼️ダンスシューズの外出履きなので履きやすい、歩きやすい～👍️オーダーメイド絶賛受付中～😊https://t.co/27IgQCNi85 場所: 株式会社ステップ・ダンスプラス https://t.co/0b6haBXmro	{'place_id': '76c498282a5a7997', 'coordinates': {'type': 'Point', 'coordinates': [139.79290008, 35.7462133]}}
2020-07-08T14:15:26.000Z	1280868095674839040	@z3379jigoku してません。私邸に引きこもり、一日一時間くらい公邸に出勤と首相動静に出てたそうです。	{'place_id': '1ca8e0d6512be99d'}
2020-07-08T14:13:14.000Z	1280867545596100611	Twitter始めてからほんとに飲み行きたいって思わなくなりました。やりたい事が多すぎてその時間がもったいない。飲みに行くならやる気に満ち溢れて刺激貰えそうな人とかかなぁ。 https://t.co/CUDgEwmg0R	{'place_id': '86315f8740971686'}
2020-07-08T14:11:03.000Z	1280866992853938176	あーやっと1週間たちそう。木曜日ってなんかうれしいよね。あと1日って思う中、仕事終わりに電車で #ぶちラジ も聞けるし。そうなると、あと1日なんてってなるよね。	{'place_id': '27b43920b8b63188'}
2020-07-08T14:10:50.000Z	1280866941142396929	@moyu_kagayaki 電車でねむたんは危険だよ！起きろ❗️😅	{'place_id': 'f72cbd7b378a05fc'}
2020-07-08T14:10:18.000Z	1280866807755071488	レッドソール外出履き‼️履き易い❗️歩きやすい‼️オーダーメイド絶賛受付中です～😊https://t.co/27IgQCvGJv	{'place_id': '76c498282a5a7997'}
2020-07-08T14:08:37.000Z	1280866381613809665	今朝電車で移動してると、向かいで座ってた若手サラリーマンが、苦しそうに咳をしている。何度も何度も。めっちゃ、ドキドキ💓したわな。	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-08T14:05:45.000Z	1280865661309214720	4駅電車に乗るのをやめて5キロ歩いたら目標クリア😄♪ https://t.co/UCyfZewNky	{'place_id': '4565848a442883a5'}
2020-07-08T13:57:08.000Z	1280863492707282945	今日あたりの電車、コロナ以前と同じか上🤷‍♀️ https://t.co/8gFM3n7RX8	{'place_id': '27b43920b8b63188'}
2020-07-08T13:57:00.000Z	1280863459031175168	@pokomam @JackAmano3 @bikihodai @passar9116 @Mirai_Jump111 @mahalo52 @lanihawaii_net あ❣️何と、七里ヶ浜に系列店が❣️😃ここなら県内だし、1時間もあれば行けます😊外出出来る雰囲気になったら、行ってみよう☺️楽しみが出来ました〜😉皆さま、素敵な情報をありがとうございます😌	{'place_id': 'dded92a2db180dd1'}
2020-07-08T13:54:45.000Z	1280862891072077824	今はもうほぼ電車は使ってないけど、良さそうな機能。JR東日本の公式アプリ、山手線駅の混雑予測に対応　まずは池袋・渋谷・秋葉原など27駅 https://t.co/7asFPAVzFW	{'place_id': 'b2216c57788fc225'}
2020-07-08T13:53:57.000Z	1280862691221856261	現在コロナ対策中により、当店はセラピストさんの手洗いとアルコール消毒を徹底しております。又毎日体温検査により37.5度以上のセラピストさんは出勤致しておりません。尚、お客様の方も体温37.5度以上の方はご遠慮のほどよろしくお願いします。#コロナ#コロナ対策 https://t.co/6pXeF8zZSI	{'place_id': '1b0cfebe3424e14f'}
2020-07-08T13:52:11.000Z	1280862248508915717	え…電車降りたらやたら雨降ってるんやけど…どゆこと？	{'place_id': 'ceb864015598e127'}
2020-07-08T13:48:29.000Z	1280861314349273092	@masa129s 応援してます！！！目標達成したらまたみんなで飲みにいきましょう！！	{'place_id': '27b43920b8b63188'}
2020-07-08T13:46:10.000Z	1280860730485379072	電車内で下半身を露出したとされる男を逮捕「しまい忘れた」 #ldnews https://t.co/sorS0UUwoJいやいや、しまい忘れちゃダメだろ。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-07-08T13:42:21.000Z	1280859770937729026	都知事の小池は嘘つきです。土曜日に県を越える移動は遠慮いただきたいと言ったのに、今日は具合の悪い方と言い直した。俺の週末返せ、いろいろな旅行をやめた方々の週末を返せ。嘘つきな馬鹿野郎。	{'place_id': '92b6a770413525fe'}
2020-07-08T13:41:15.000Z	1280859494566621189	同行の同僚も現在一緒に働いている同僚もいれば同僚役なんだけど顔は中学の同級生に似ている人もいたり電車で移動中に流血もあるような転落事故がありはっと目が覚めた事故にあった人は取引先の顔見知りの担当者役でしたが顔は全く知らない人	{'place_id': '0b7c83abc823ec59'}
2020-07-08T13:41:14.000Z	1280859492373024769	実は今朝…今日、とっても変な夢を見た現実と非現実が錯綜しているような夢会社の視察で大阪に行き大阪の事務所がある心斎橋から新大阪へ現実なら地下鉄で移動のところ遊園地にあるようなショッピングモールのアーケードにあるようなおもちゃっぽい電車で移動	{'place_id': '0b7c83abc823ec59'}
2020-07-08T13:37:18.000Z	1280858500705345537	今週は金曜日から出勤します💖ブログ更新しましたのでぜひ🧸https://t.co/TfsKDaOE2t今日も #ボカロ #リモコン  です💖リプやコメントのお返事ちょっとずつ返しますので、気長に待っててください(´｡✪ω✪｡ ` )#ラブプラス #メンズエステ #Twittalk #コロナに負けるな #コロナ撃退 #リフレ #新宿 https://t.co/hWeAdkkCwE	{'place_id': '7ee61f505fdfdf5c'}
2020-07-08T13:36:35.000Z	1280858322304819208	今は時差出勤で10時から19時勤務（定時で帰れることはない…）だから明日は念のため午後半休を取得（それだと14時退社できる）ライブのためにもっと有休使える日が早く来ると良いなぁ…	{'place_id': '1b0cfebe3424e14f'}
2020-07-08T13:36:13.000Z	1280858226351718407	明日のmeetingが11:00にズレたし。明日の朝の2時間分の仕事さくっとやっておけば朝ゆっくりできるな。仕事→某meeting→飯なので頭が仕事モードから抜けない。この辺がRWのサジ加減のいいところ。成果出ないと出勤してるより辛い毎日が予測できるので自制心が働く。思ったよりサボってない。	{'place_id': '27b43920b8b63188'}
2020-07-08T13:30:09.000Z	1280856701625749505	@omejirapid103 ( ´ﾟдﾟ｀)ｱﾁｬｰそんな木曜日に限って出勤なんだなぁ	{'place_id': '336251fac4207ae3'}
2020-07-08T13:29:15.000Z	1280856474562912257	エムズの写真どうしようかなとスマホ探ってたらタイ行ったときの写真出てきた。はしゃいでるなあ…旅行行きたいなあ泣 https://t.co/6s5QAUz98p	{'place_id': '0c97e6f14f150000'}
2020-07-08T13:25:26.000Z	1280855514373644288	降り。明日は朝５時起き仕事現場出勤。眠い。 (@ 三ノ輪駅 - @h_line_info in 台東区, 東京都) https://t.co/R8xd4yUDmn https://t.co/lZ2zVyaoqV	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.79098101, 35.72919455]}}
2020-07-08T13:24:02.000Z	1280855163800961024	HOSTEL DENのかずさん@KaZuOkA0412 とCITANへカフェに行ったら、まさかのエンブレムホテルのあきさん@akimatsushita1 が合流。からのBackpackers’'Japan代表の藤城さんも合流してホステル業界飲みに参加してきちゃいました🍻楽しかったです！是非また飲みましょう😁良いリフレッシュになりました✨ https://t.co/5Sw5N6GIgA	{'place_id': 'afd2dbc6df82cca8'}
2020-07-08T13:23:27.000Z	1280855014844493824	テレワークは、可能な業種であればガンガン取り入れて貰いたいけど一方で向いてない業種がある事も理解して欲しいですねー最近は、電車も混雑してないし、通勤が楽ちんです(о´∀`о) https://t.co/gjIZ09Zpua	{'place_id': '336251fac4207ae3'}
2020-07-08T13:20:25.000Z	1280854252424818688	皇居の牛ヶ淵にハスの花を見に行きました。強風でハスも大変そうです。次回は朝の出勤前にも寄りたいと思っております。#imperialpalace #皇居 #Ushigafuchi #牛ヶ淵 #lotus #蓮 #蓮の花 #ハス #ハスの花 https://t.co/cQaZD66FCx	{'place_id': '07d9ded499082002'}
2020-07-08T13:18:56.000Z	1280853880385925120	氷川神社の江戸風鈴🎐沢山の絵馬に鯛みくじ🐟蔵造りの街並みにあるスターバックスも川越の人気観光スポット✨浴衣でのお出かけはどこを切り取ってもフォトジェニックです☺️本日もご来店有難うございました❗️#川越着物レンタル古都 #古都の浴衣 #氷川神社  #浴衣レンタル #蔵造りの街並み https://t.co/dtvPR6eDAU	{'place_id': '07d9dc0c8f083004'}
2020-07-08T13:17:11.000Z	1280853440055308289	@A_ebi_B もうすぐ面接にがてら飲みにくる子😘	{'place_id': 'de733ecbe94a943c'}
2020-07-08T13:11:17.000Z	1280851953287786498	埼玉県は、緊急事態宣言下の最も外出の厳しい時期に、ほとんど人の来ないようなところへ、クルマに乗って一人で未接地市町を攻略しに行った土地であり、出掛ける事の貴重さや、身近な都市近郊もよく見れば面白いところも多々あるという事に、改めて気付かせてくれた、個人的に思い出深い土地となった。	{'place_id': 'e711a8fc9ecc013e'}
2020-07-08T13:09:09.000Z	1280851418786619392	今日は1週間ぶりの出社デーだったので、ソーシャルディスタンスを保ちつつ先輩と飲みに行きました🍺これどうなの？って思うこと、ヤバくて人には言えなかったこと…全部話せてスッキリした✨ ここ数日、落ち込むことばかりだったけど、また元気になれました😆 もう少し頑張ってみる❗	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-08T13:09:00.000Z	1280851378584186881	@junjun__papa 羨ましい限りです。和尚はコロナの外出自粛期間に失いました、、🙏ﾁｰﾝ新しい定期のお嬢を見つけるべく奮闘中です😤	{'place_id': '3a31b3acd8aea1b8'}
2020-07-08T13:08:28.000Z	1280851244194516992	ディズニーリゾートチケット今日金券ショップに売ってるやつ購入してるひとさっきいた！これ狙い？パーク入れないよ今払い戻し狙いか再来園パスポート狙い？どう思う？ちゃんと販売方法みないのかねぇディズニーストアで買えなかったからきたと話してた！私は電車の切符買うために行ったらびっくりだ！ https://t.co/dedziNo2su	{'place_id': '86dd570dcbbf393e'}
2020-07-08T13:06:13.000Z	1280850677942546432	最近また1人飲みが楽しみ飲みより、またストレス飲みに変わりつつだから誰か楽しみ飲みしよ(っ ॑꒳ ॑c)ﾜｸﾜｸ	{'place_id': '44cd5ad96bb926f7'}
2020-07-08T13:06:10.000Z	1280850666127147010	そのままずっと控えて、外出も控えて、議員続けるのも控えなさい！ https://t.co/bOvhMuCcER	{'place_id': '49524fd7b35fd754'}
2020-07-08T13:01:04.000Z	1280849384171683847	@Suika_P_ いや、私も徒歩通勤だから何があっても出勤だけど、辛いよね…	{'place_id': '4c1c4868f96634ed'}
2020-07-08T13:00:16.000Z	1280849179632218112	なんと土日出勤and泊まり出張が確定しそう。☺️	{'place_id': 'afd2dbc6df82cca8'}
2020-07-08T12:58:32.000Z	1280848743693119488	しかし電車とかの移動時間は非生産。ただし気持ちを整理したり、睡眠とって耐性を上げたりと、そう言った力はある。	{'place_id': '28b9063fdce43645'}
2020-07-08T12:57:35.000Z	1280848504173129735	@fujikyurailway 古い話しで申し訳ないですが富士急行さんと言うと7000系を思い浮かべます…もともと小田急1900型富士急行5200が走っているので訪問したのですが着ていた電車が7000系で見たことあるような窓配置、田舎の身延線で走っていたｸﾓﾊ14800番台と似た姿で原型のｸﾓﾊ14旧ﾓﾊ32だと分かりました。	{'place_id': 'faab662cb34cf04f'}
2020-07-08T12:52:27.000Z	1280847212801454081	@micikuma この商品、函館旅行を考えている人にはいいかも知れないわね( ^ω^ )それでも東京から新函館北斗まで4時間強掛かるけど💦💦	{'place_id': '28b9063fdce43645'}
2020-07-08T12:51:09.000Z	1280846885436059648	え？まだ水曜日🙄？週６出勤はキツいっすね💦さぁさぁみんなでご一緒に🙌テキーラでも飲みましょ💕💕ラシーガ🌼くるみ https://t.co/1xMbohk12F	{'place_id': '07d9d37dc2081000'}
2020-07-08T12:44:23.000Z	1280845185857945600	満員電車は、冤罪との戦い	{'place_id': '1b0cfebe3424e14f'}
2020-07-08T12:44:01.000Z	1280845090856951808	レジ袋が有料になったから鞄に袋入れて出勤してるのにお昼休みにコンビニ行く時に持っていかないおれさすがにかわいい無理	{'place_id': 'afd2dbc6df82cca8'}
2020-07-08T12:36:48.000Z	1280843273632796680	@Yu_chan_0321 ゆ～ちゃん🥰✨今日もあんがと～(◍&gt;ᴗ&lt;◍)帰りの電車でいつもヒントを見つけてるのだお(´&gt;∀&lt;｀)ゝ))ｴﾍﾍ今日は編集しなきゃなので頑張って起きる…てたい…🤣🤣🤣	{'place_id': 'faab662cb34cf04f'}
2020-07-08T12:33:50.000Z	1280842530901209089	@chan17265359 @nnmz_zmnn 横からすみません、僕もゴールデンアーマーのレシピ求めててマイル旅行券5枚まで出せます。	{'place_id': '1df8c91136c4c140'}
2020-07-08T12:31:54.000Z	1280842044383154177	電車、、めっちゃ混んでるけどもうこんな状態でコロナ大丈夫なのか… (@ JR 大宮駅 - @jreast_official in さいたま市, 埼玉県) https://t.co/gMR1jRCD8C	{'place_id': 'c71f3a7498fe95d7', 'coordinates': {'type': 'Point', 'coordinates': [139.62406365, 35.90655769]}}
2020-07-08T12:28:26.000Z	1280841170415783936	スーパーストイック女だから、今日も夜ご飯は抜きで、5時半から働いて21時に退勤したけど、22時半に家着いたら支度してジムいくんだ。。。んでまた明日働くよ。。。明日は13時出勤だからね。。。🥰	{'place_id': '594fa6c6bc5b5ba9'}
