2020-07-19T03:23:18.000Z	1284690248803352576	JGC修行僧様方には当たり前の事かもですが✨私はあまり回数を取れないので、上半期はビジネスきっぷで還元率高めを選んできたけど、今回プラべ旅行につき初めて株主優待券を使ってみた🔦得便しかなかったので株主優待でもFOPは同じ！オンライン購入して即メールで優待番号が送られてきた！超便利！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-19T03:22:19.000Z	1284690001477828610	今日は久しぶりの家族サービス予報は雨。ピーカンです。外出&amp;気分転換は必要#八景島シーパラダイス #晴れ女#晴れ男#ピーカン	{'place_id': '86dd570dcbbf393e'}
2020-07-19T03:19:59.000Z	1284689413495128066	本日のランチ、ジャンプ@野田冷やし台湾まぜそば(大)＋うずらの卵、トッピングは全マシの豚。日曜出勤は、5時〜8時なんだけど、緊急が入って10時退社💦ならばと、ジャンプへ。気温も高く、まさに冷やし日和😍本日も、大変美味しゅうございました🙇‍♂️#春日部ジャンプ#冷やし台湾まぜそば https://t.co/BhNMBYcEwz	{'place_id': '07d9ea5533882000'}
2020-07-19T03:17:25.000Z	1284688768209846278	#豆柴給付金争奪戦 三岳駅 電車NGで渋谷まで結構かかりそうだな	{'place_id': '95484b83e4708f58'}
2020-07-19T03:14:24.000Z	1284688009720328192	外出自粛要請前後で、ライフスタイルが変わっていない。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-19T03:14:18.000Z	1284687985716256770	マスクして旅行して何が楽しいのか分からん	{'place_id': '336251fac4207ae3'}
2020-07-19T03:12:35.000Z	1284687554093043712	慣れない路線の乗り換えでちょっと迷ってたら女の子が話しかけてきて、乗るべき電車を教えてくれた。親切がめちゃくちゃ嬉しかった。誰だかわからないけど、ありがとう～。	{'place_id': 'b3b52bda7ae86b07'}
2020-07-19T03:12:20.000Z	1284687488963866624	久々に電車乗ったら夏仕様の可愛い子が多すぎて千葉まで辿り着けない気がしてきた。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-19T03:11:34.000Z	1284687295241531393	東京都からスマホを御持ちの方で外出の際には濃厚接触アプリを登録必須です。登録したら外出可能です。また、他県への不要不急の外出は自粛です。濃厚接触アプリを登録しないと外出自粛とテレワーク等の時差出勤による在宅勤務とステイホームとなりますので宜しくお願いします。 https://t.co/wzN9wNAn0H	{'place_id': 'faab662cb34cf04f'}
2020-07-19T03:11:16.000Z	1284687221811843073	@iyona_147 飯は食えと言うておろうに！！💢俺も今日はお出かけだが腹の調子が悪しwタイ料理のテイクアウトとビール８本が原因かと思われwちゃんと食べなさいよ！じゃないとあーんってさすわよ！！	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-19T03:10:44.000Z	1284687085169852416	電車で寝過ごして終電逃した教諭、埼玉から東京の自宅に戻ろうとして… : 社会 : ニュース : 読売新聞オンライン https://t.co/tMXTIzTrnY	{'place_id': '4ad3383e25ac98d9'}
2020-07-19T03:10:04.000Z	1284686919167733760	持ってる人に触らせてもらったけど死ぬほど楽しいし、旅行とかに持ってくとすごく良いんだよな・・6桁するし、人気あるから前のモデルも高い。漫画の資料用に使われてる漫画屋さんいたなぁ・・脳の中で歪ませなくてもいいの https://t.co/F586zm3IOM	{'place_id': '336251fac4207ae3'}
2020-07-19T03:09:04.000Z	1284686665743663104	上等なタンパク質を摂取するため大山までお出かけ！ https://t.co/8b9CGZRiVG	{'place_id': '07d9d3fd50c87002'}
2020-07-19T03:02:28.000Z	1284685006699282432	最近便利な事。娘が出勤していると、YouTuberや芸能人にすぐ気づく(笑)昨日は『あ‼️昨日TikTokで見た人だ💕』って。普段も『〇〇ってグループの1人』とか、しまいにゃ『〇〇って芸能人の弟』とかまで🤣🤣🤣🤣〇〇のって言われてもそのグループがわからんおばちゃんだけどね😂😂😂😂	{'place_id': '451617631d24d98c'}
2020-07-19T02:56:33.000Z	1284683516748300288	っていうか、なんでこんなに晴れてるの？天気良くないと思ってたので。お出かけの予定にしたかったなぁ	{'place_id': '124cf982b30781ca'}
2020-07-19T02:56:30.000Z	1284683506484785152	［お願い］うちの会社は電気販売もやってるのですが、旅行業が虫の息の今、契約してくれる優しい方いましたらDMください。	{'place_id': '0d8054846be7f7be'}
2020-07-19T02:56:28.000Z	1284683498377248768	おこんにちは😆出勤しましたー😊✨✨今日も逢いにきてくださり、ありがとうございます💓今日をもってしばらくお休みをいただきます😣あと少しですが、お待ちしています💓https://t.co/bMduZ2ArNf久しぶりのOLさん💓 https://t.co/iLL0b342xP	{'place_id': '4ad3383e25ac98d9'}
2020-07-19T02:55:48.000Z	1284683329078321152	#GoTo慶太キャンペーンこれは虻さん@abu0705 の護符と池上駅に構内踏切があった時代の最後の切符と新駅舎の一番乗りで買った切符と、終電と始発の電車です他の護符を持った方は見かけなかったので大勝利かと https://t.co/556kgnbbz4	{'place_id': '1df8c91136c4c140'}
2020-07-19T02:52:46.000Z	1284682565702451200	Day26は変わらず。後-0.4kg。。彼もダイエット始めた関係でランチもヘルシー気味。私はそろそろ限界なので何とか-0.4kg減らしてしまいたい😫今日は休日出勤(家から)、ランチは釜飯、夕飯はBONIQで調理した鶏ムネ肉🐓とワクワクしないw ヨガここ数日できてない。肩こりやばくなってきた😭 https://t.co/PDsEt3ktne	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-19T02:42:22.000Z	1284679947529752576	「旅行で感染は拡大しない」？？人が移動すればウィルスも移動するだろ、子供でも解る道理。政権擁護の為に科学ではなく詭弁を使いだした“堕ちた学者„ https://t.co/ZNukUeibAP	{'place_id': 'f43d3d50a3b017e9'}
2020-07-19T02:42:13.000Z	1284679911873994752	カブ価　92ベル💰ウリちゃん囲ってます空港出て右下の海岸ですパスワード「39JＱ9」求　　いらない家具　　　99000ベル　　　旅行券✖︎1　　　などマーメイドなテーブルの上にお願いします🤲マリンスーツNGです。お帰りは飛行場から✈️お待ちしておりますー✨#カブ価　#あつ森  #ご自由	{'place_id': '8dedbfcdb8337d67'}
2020-07-19T02:41:30.000Z	1284679731846082561	暑い日はエアコン18℃でキンキンに冷やして麦汁ﾖｰｿﾛｰとガリガリ君に限るな😜外出たくない🤪	{'place_id': 'afd2dbc6df82cca8'}
2020-07-19T02:36:51.000Z	1284678558984491008	@negigobohooo11 この八幡さんからの電車の眺め最高なのよ🎵	{'place_id': '5e7a40b139b18a34'}
2020-07-19T02:32:17.000Z	1284677411490025472	誕生日だからってこれと言ってやる事ないしプチ旅行でも行こうかな	{'place_id': '73a368347507858e'}
2020-07-19T02:31:48.000Z	1284677290777927680	あと1時間15分も電車乗るのかよ	{'place_id': '1b0cfebe3424e14f'}
2020-07-19T02:28:14.000Z	1284676390084677633	@pokemongo_db うちの近くは、おこうを炊いても2〜3分に1体しか出ないので、3駅先の柏まで出ようとしたら、構内設備不良点検とかで、しばらく電車が動かない13時からは仕事だから、それまでのチャンスだったのに、むりじゃないか！！	{'place_id': 'b2216c57788fc225'}
2020-07-19T02:27:29.000Z	1284676200657371141	Gotoキャンペーンなんかいらない。都外に旅行するのも自粛する。だから絶対に中国人を国内に入れるなよ。そっちの方が余程危険だ。コロナに加えて新型インフルとか病気ばらまくのいい加減にしてほしい。	{'place_id': '1df8c91136c4c140'}
2020-07-19T02:24:19.000Z	1284675405295706112	高輪ゲートウェイ駅ができたタイミングあたりで自宅勤務になったから、いまだにちょっと慣れてないな一瞬乗る電車間違えたかと思ったよ	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-19T02:22:30.000Z	1284674947994902528	📀今週紹介したシングルジャケットはこちら🎼小さな旅行でも行きたい気持は皆同じそれ以上に〜感染者になり、コロナを広めたく無い！〜気持も同じ😣如何に我々は〜自由〜だったか？思い知らされてますね😓それではベストな選択して、また来週元気にここで☕佳い日曜日を🎈 https://t.co/4YJ7Db3Pcr	{'place_id': 'ceb864015598e127'}
2020-07-19T02:22:28.000Z	1284674938452893696	いい天気じゃないか昼飯食ったらお出かけしよう	{'place_id': '391c9198c36b053c'}
2020-07-19T02:21:38.000Z	1284674731275214852	稲毛駅で『猪鼻城』が攻略できたので電車を降り、改札を出る。小腹が減ったので一休みするか。駅前の焼鳥日高に入る。#kntr https://t.co/CB1wOAqxAS	{'place_id': '8f844bd31a72243f'}
2020-07-19T02:20:35.000Z	1284674464278392834	あぶねー野田市駅で電車止まったわ	{'place_id': 'f7d0d5bd6b472eaa'}
2020-07-19T02:15:15.000Z	1284673124953231360	⛅こんにちは☺️少し過ごしやすい天気ちゃんと起きて電車とバス乗り継ぎで会議向かってます🙋ﾂｰﾘﾝｸﾞの皆さん家族ｻｰﾋﾞｽの皆さんお気をつけていってらっしゃい((🙋 https://t.co/RDeXHtBLo8	{'place_id': 'faab662cb34cf04f'}
2020-07-19T02:10:54.000Z	1284672027723350017	旅行・観光業界に興味のあった就活生がかわいそうだ	{'place_id': 'd313627ad749ca61'}
2020-07-19T02:04:20.000Z	1284670376740454401	これ旅行会社殺しにかかってるよなぁ。経済活動の回復でキャンペーン言い出したのにいきなり変更して保障無しは横暴でしょ。そりゃ対象除外とした理由はもっともだし判断は間違っちゃいないと思うけど、それで発生する被害を保障してまでが責任なんじゃないの？ https://t.co/IpBQ4aKYAF	{'place_id': '8b0ea1e7e0f9eba8'}
2020-07-19T02:01:39.000Z	1284669699955933187	おはようございます。　今日の関東地方は、雲の間からときおり日が差しますが、所々で雨や雷雨がありそうです⛱最高気温は27度の予想。蒸し暑くなりますので、熱中症対策を忘れずに🌿　日曜日ですね。楽しい一日をお過ごしください✧　🚃本日は休日出勤。今朝は新宿駅まで行ってしまた|дﾟ)ｱ https://t.co/kuPhPfRvKB	{'place_id': '4c1c4868f96634ed'}
2020-07-19T02:01:37.000Z	1284669693534416896	@circle20_0035 かほちー✨おはよう☀️(*´∀`)♪今日はお出かけですヽ(*≧ω≦)ﾉかほちーも良き日曜日に🎵(*^▽^)/★*☆♪	{'place_id': '14c3daac3d85acba'}
2020-07-19T01:59:10.000Z	1284669075243716608	@mikumikubom 🌿 おはようございま〜す✧ 🕊ﾇﾝﾇﾝ今日も灰色の空ですね|ω')　本日は休日出勤。帰りに雨降らなければいいなぁ⛱ﾋ-　　良き一日を🍀◝( ˙ ꒳ ˙ )◜ 🌱　　　　　　ﾓﾄﾞﾚ🦔 https://t.co/vBlQrQiuqR	{'place_id': '4c1c4868f96634ed'}
2020-07-19T01:54:20.000Z	1284667859000410112	#シャングリラ投稿テーマの「旅行あるある」でも面白い「あるある」がポンポン出てくるたつろうさん流石だねぇ#柴田阿弥#シャングリラ	{'place_id': '8ffa995231a47059'}
2020-07-19T01:54:13.000Z	1284667828864299008	尾身会長電車では感染しないと発言何寝言言ってるんだよ‼️人が移動すれば、ウイルスも移動するそんな事自分でも、解っている筈旅行先で夜の街に、行かないなら大丈夫だって、そんな旅行出来るのか？GoToで全国に感染者急増したら、会長も責任取れ、責任取った打だけでは済まないぞ。GoTo即中止だよ‼️	{'place_id': '0d8054846be7f7be'}
2020-07-19T01:53:21.000Z	1284667610634706944	当店では従業員による手洗いうがいとアルコール除菌を徹底的に行い、出勤前には検温チェックをしてからお客様をお出迎えし、安心・安全にお食事をしていただくために、各店舗最善の努力を行っております。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-19T01:47:07.000Z	1284666043483340802	観光庁が発表した訪日外国人と日本人旅行者の消費額推移グラフ。コロナでの大打撃を数字が語っている。旅行という体験はDXが難しい。Go Toキャンペーンは生活者としてありがたいけど、withコロナ時代に、観光業がどうなるのか考えないと、焼石に水となってしまう。 https://t.co/FS5khjCYL7	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-19T01:47:06.000Z	1284666038240505861	@news24ntv 三浦春馬が自殺して涙流してますツイートサラリーマンが電車に飛び込んで自殺して迷惑ですツイート同じ命という事は前提に	{'place_id': '7ee61f505fdfdf5c'}
2020-07-19T01:47:04.000Z	1284666031927988224	ついに我々がよく使わせてもらっていた三茶のお店が１つ閉店しまった。無念。演出部チームと飲みに行ったり、フロントの送別会したり。思い出たくさん。くそぉーー。#炉とマタギ　#炉とマタギ三軒茶屋#箸のおみくじ#美味しかったよありがとう#また帰ってきてね https://t.co/HsFbNsHlOY	{'place_id': 'faab662cb34cf04f'}
2020-07-19T01:46:04.000Z	1284665778466222082	海外旅行に行きたいけど、行けば感染するし、感染をさらに拡げる。全くコロナ落ち着いてないのに空港に向かうヤツの気がしれない。	{'place_id': '594fa6c6bc5b5ba9'}
