2020-10-28T01:06:44.000Z	1321257056846770176	テレワークになれば出勤する必要がなくなり靴選択で悩む必要もなくなるんだから靴で困る人はいなくなるのに、貴女は何を言ってるんですか？#石川優実 #KuToo https://t.co/TNlWDJmuTP	{'place_id': '7ee61f505fdfdf5c'}
2020-10-28T01:06:30.000Z	1321256998986366977	いやー本当に、ワンダーランドでした。次はサ禁して挑むぞ！サウナ入り過ぎて、電車乗るまでで大発汗🥵13:20-9:55まで滞在して4Rして、１R平均的に4.5セットしてたから合計20セットくらいかな…えぐ…でもととのい椅子もたくさんで色々なパターンが出来て最高でした。#かるまるレディースデー https://t.co/k51zHkJHyq	{'place_id': '10aff7604ad75000'}
2020-10-28T01:05:55.000Z	1321256852122816512	@ishikawa_yumi テレワークになれば出勤する必要がなくなり靴選択で悩む必要もなくなるんだから靴で困る人はいなくなるのに、貴女は何を言ってるんですか？	{'place_id': '7ee61f505fdfdf5c'}
2020-10-28T01:03:29.000Z	1321256235723837441	@aayun_f あーゆんちゃん ぐんも～ 👋😆✨☀️家族旅行 優しい娘の気づかい 🥺🥺ナイスドライビング 😉👍🎶	{'place_id': '386e90e8f5c5d17a'}
2020-10-28T01:02:33.000Z	1321256002923028480	「ゼイリブ」パーカーにナスカジャンで出勤。ベタで恥ずかしいけどこの中途半端な季節に着る服は持ち合わせていない。	{'place_id': '1b0cfebe3424e14f'}
2020-10-28T00:58:06.000Z	1321254881739608064	終わった。今日も電車に乗って帰ろ❗ (@ 国立がん研究センター中央病院 in 中央区, 東京都) https://t.co/gZWXiGG8AM https://t.co/HpA0WAoCq2	{'coordinates': {'type': 'Point', 'coordinates': [139.76815894, 35.66548754]}, 'place_id': '735b6f2b933efaf6'}
2020-10-28T00:57:56.000Z	1321254839280570368	電車の中吊り広告が震災の時ばりに少なくなってる。これだけ見ても経済ヤバいことが目に見えて分かる。	{'place_id': '27b43920b8b63188'}
2020-10-28T00:57:03.000Z	1321254618685296641	免許の再発行は３０５０円（写真８００円含）電車賃入れると４０００近いのか。割と痛手なんだな。	{'place_id': '4c1c4868f96634ed'}
2020-10-28T00:54:49.000Z	1321254058468929538	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃心地よい晴れの朝です☀週半ばの水曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇⤵ https://t.co/pKAYqkfoua	{'place_id': '28b9063fdce43645'}
2020-10-28T00:54:18.000Z	1321253926654464000	今の制度では、大手旅行サイトや旅行会社が中抜きして儲けてるだけなので、もし続けるとしたら、真に観光業や宿泊業などサービス提供の主体が救済される制度に変えて欲しいね。 https://t.co/m30EYi8q4e	{'place_id': 'e9d13ad4ff9f02c1'}
2020-10-28T00:50:32.000Z	1321252980381741057	水曜の通勤電車では本が読めなくて困る。#アレコード	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-28T00:49:41.000Z	1321252765536931840	キャラットは買ったけど、さすがに中央特快の電車の中で読むのは辛い。	{'place_id': '5cf616c8f739cb2b'}
2020-10-28T00:42:45.000Z	1321251018030542849	フランスのコロナ死者、1日500人超　再び外出禁止か [新型コロナウイルス]：朝日新聞デジタル https://t.co/ILWSSIqFGd	{'place_id': 'afd2dbc6df82cca8'}
2020-10-28T00:37:21.000Z	1321249659424141312	今日は出勤日_:(´ཀ`」 ∠): https://t.co/6D12P3QQyw	{'place_id': '735b6f2b933efaf6'}
2020-10-28T00:35:12.000Z	1321249119826894848	#JAL株価今日かなり下がっているので、買い増した。JALの二回倒産することがないですが、先結構不透明ですね。ただ政府のGOTO長く続けて欲しいです。旅行業界の為に	{'place_id': '28b9063fdce43645'}
2020-10-28T00:31:19.000Z	1321248144420675594	本日は電車移動 (@ 本厚木駅 in 厚木市, 神奈川県) https://t.co/BZYvhEY2Y7	{'coordinates': {'type': 'Point', 'coordinates': [139.36416715, 35.43920948]}, 'place_id': '3d4bcaf184b72e12'}
2020-10-28T00:29:13.000Z	1321247614789058562	おはようございます✨今日は午後から出勤して、佐倉に行きます😓みなさんご安全に👍	{'place_id': '44cd5ad96bb926f7'}
2020-10-28T00:26:44.000Z	1321246990278094848	電車内にて....コンビニコーヒー片手にスマホイジりながらの....	{'place_id': '7efb0fd5276fdda5'}
2020-10-28T00:25:01.000Z	1321246559267291136	オ〜ヘッレイゼーオ〜リービオナプレーヤー今日は子供送ってからだから遅めの出勤ボンジョビからおはようございます！☀️ https://t.co/y0TUY3Lb0V	{'place_id': '2dca688458c4fd18'}
2020-10-28T00:23:20.000Z	1321246133016883201	@inoueyasmichi 電車内にコンセントついてた	{'place_id': '7efb0fd5276fdda5'}
2020-10-28T00:22:37.000Z	1321245953018322944	@mainichi 確かに経済救済再生に効果は有るのでしょうがそう言う旅行や外食もままならない高齢年金生活者等にも幅広く恩恵がわたる現金給付をお願い致したいですね❗税の負担は同じでも恩恵に預かれない者にもっと光をですね🎵	{'place_id': '7558632b006e9491'}
2020-10-28T00:19:05.000Z	1321245063091867648	しほさん、我が家も寒い💦今日はこれで失礼します🙏明日は元気に河口湖へ出勤します❗️（予定）#朝リズム　@shi_asacomo	{'place_id': '33b6dbea26d0c6df'}
2020-10-28T00:17:37.000Z	1321244693972172801	ホームで、電車待ち	{'place_id': '962b0af43cd1ad6c'}
2020-10-28T00:16:02.000Z	1321244297551880192	土曜出勤だけど、11/1-3は連休…どうしよう	{'place_id': '1b0cfebe3424e14f'}
2020-10-28T00:11:27.000Z	1321243141203132418	@maco_neco そして、お祝い旅行だー👍	{'place_id': 'faab662cb34cf04f'}
2020-10-28T00:08:58.000Z	1321242518562897920	2年前の今日。3年半のカタール駐在の間、テロなどはたくさんあったけれど、本当にたくさんの国へ旅行出来たことに、今更ながら感謝。#サントリーニ #ギリシャ #エーゲ海 https://t.co/awXbT6mlpj	{'place_id': '735b6f2b933efaf6'}
2020-10-28T00:08:53.000Z	1321242497989763072	2軒目は立ち飲みの「フルミチ」へ。隣の元祖立ち飲み屋と迷ったけど、こちらへ。店内はみんな楽しそうで、カウンターには一人で来たようなお客さんも。2人でドリンク6杯とフード3つで3,400円くらい！営業は23時までなので、仕事帰りのサクッと飲みにも良さげ。雰囲気◎#川崎駅 #立ち飲み https://t.co/xhBJXh7BIl	{'place_id': '07d9cb63a7888001'}
2020-10-28T00:06:55.000Z	1321242004253102081	すべてが無事でありますように🙏RT @VIET_JO ダナン：27日午後8時以降は外出禁止、28日は出勤停止　台風9号対策 https://t.co/FVQshHWtLw @VIET_JOより	{'place_id': 'faab662cb34cf04f'}
2020-10-28T00:06:42.000Z	1321241949471305728	ひさびさに出勤なわけで、 https://t.co/hLCgUQUX9C	{'place_id': 'ed61afd47a8bfd91'}
2020-10-28T00:06:32.000Z	1321241906978770944	@parkjunyoung12 おはようございます気分良い朝です~~一日が素敵で笑顔一杯になります様に頑張りますね~~♡外出したい~?なあ〜〜充分すべてにお気をつけられます様に願います・	{'place_id': '0fd33386c57b038a'}
2020-10-28T00:05:46.000Z	1321241710957981696	赤ちゃんと出勤するとお母さんは時給＋100円にします！赤ちゃんボーナス👶トライアル開始。ぐるんとびーでは、働きたいけど子供が保育園に入れない等の課題と、“子供から元気をもらえる”ってポジティブなケアの現場での効果をトレード。一緒に出勤すると時給アップ！https://t.co/FJNfgqMwn2	{'place_id': '61774861ea700565'}
2020-10-28T00:03:19.000Z	1321241096773484544	@ryugaarden この女性もよく見ますね🤣自分はがむしゃらに仕事するいわゆる極普通の一般庶民って、いつも言ってるじゃないですか⁉️競馬場にも北海道にも、旅行も飲みにも行かない、超絶金無しです✋	{'place_id': 'dee4362fa7f11785'}
2020-10-29T23:56:22.000Z	1321964123391848448	おはようございます。金曜は涼しい朝から。昨夜のドライカレーの残りを温め直して食べ、皿洗いを済ませたら、やることが無くなりました😅 （天気悪いので洗濯は明日）掃除はきのうやったし…。珈琲だけ淹れて、ぼんやりしております。足の具合は良くなってはいますが、積極的な外出はまだまだですネ😆 https://t.co/yTSiHDlGwV	{'place_id': '32049a95db695cb8'}
2020-10-29T23:50:03.000Z	1321962534685999109	おはよう御座います✨本日10/30（金）💒出勤セラピスト💒🌼 本庄 なこ 🌼 15:00~22:00https://t.co/X77eEvqWDr💕 新谷 なな 💕 22:00~24:30🈵https://t.co/KjBlzL8ruR本日ご予約で満了しております🙇🏻‍♂️朝11時から電話受付スタートです✨☎️ 080-3399-2140LINE https://t.co/Uzc6KM8Bad https://t.co/oY8S1453Wd	{'place_id': 'ed61afd47a8bfd91'}
2020-10-29T23:49:46.000Z	1321962461973499904	もっとtokyoでなぜ850円になるのかって？！宿泊費用：9,000円の場合-5,000円（もっとTokyo割）-3,150円（Go Toトラベル35％OFF)-1,000円（地域共通クーポン）合計宿泊費用850円色々なキャンペーンが複合してた！この金額なら泊まりたいwhttps://t.co/NGMUK1McTr#もっとtokyo#旅行✈️	{'place_id': '1b0cfebe3424e14f'}
2020-10-29T23:49:02.000Z	1321962277927440384	「どんなボールが打ちたいのか」が決まってないのに打ち方がわからないと言っている人は、旅行で目的地が決まってないのに行き方がわからないって言っているようなものだと思います。 https://t.co/jT4UFjn0FK	{'place_id': '0fd33386c57b038a'}
2020-10-29T23:42:49.000Z	1321960713116545024	そして2枚目以降はなんだ？とツッコみどころ満載な訳だが、両親が秋田旅行に行って、つい思い出したカレー旨麺とババヘラアイス… 父さん、母さん、いーなー、旅行、いーなー　まあ仕事探し落ち着いて、お金の確保次第で陸前高田で災害ボランティアしてから友達に会いに宮城に行ってみるかな	{'place_id': 'f43d3d50a3b017e9'}
2020-10-29T23:36:30.000Z	1321959124993671168	絵描きたい。絵描きたい。絵描きたい。4日連休欲しい。GOTOしたい。GOTOしたい。GOTOしたい。毎日定時出勤、定時退社したい。歯医者いきたい。深夜やってる歯医者さんほしい。	{'place_id': 'db215c78c59027e4'}
2020-10-29T23:34:49.000Z	1321958699238240256	\おはようございます😃/今日は死語となりつつあるプレミアムフライデーなんだそうです‼️仕事を早めに切り上げて、飲みにでも行きたいものです🍻リプはなんでもOK！今日もよろしくお願いします#おは戦21030ok 🍺	{'place_id': 'ae10e4565c20a69b'}
2020-10-29T23:31:46.000Z	1321957932477669376	朝イチ面談なので朝もアロー出勤。本日も二本立てで行くので体力温存政策。 (@ 入曽駅 - @seiburailway in 狭山市, 埼玉県) https://t.co/XfWkUGiDJh	{'place_id': '2e6e669592f1353f', 'coordinates': {'type': 'Point', 'coordinates': [139.42701385, 35.83249794]}}
2020-10-29T23:31:26.000Z	1321957849384116224	10月30日(金)秋のお出かけしていますか？まだ、ちょっと怖いというお客様も多いと思います。当店では対面のお席の間に仕切りを設けていますので安心してお話ししていただけたらと思います🎶日替わりはキノコとベーコンの和風パスタ、サラダ、ドリンク、スイーツのセット！おまちしております🎶 https://t.co/OTLd2SO8mN	{'place_id': '0bf6134c75142000'}
2020-10-29T23:30:56.000Z	1321957722665885696	おはアラビアン🧔！今日は待ちに待った金曜日ですね✨今日を楽しみに1週間乗り切った方も多いのではないでしょうか？僕も久々に今日は飲みに行っちゃおうかと思います☺️🍺みんなも良い1日を✨#おは活21030#おは戦21030ok	{'place_id': '4c1c4868f96634ed'}
2020-10-29T23:28:37.000Z	1321957137933721600	電車んなかで気分悪くなったり体調悪くなったら無理しないで電車から降りてホームで落ち着くのがいいよ	{'place_id': 'a35b6b4421e1a506'}
2020-10-29T23:25:45.000Z	1321956419860525056	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃肌寒い晴れの朝です☀週後半の金曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇⤵ https://t.co/wThh3OCkMO	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-29T23:23:58.000Z	1321955971212603394	#朝刊さくらい でまさかのザ・バックホーン流れて、電車内でウトウトしてたのがキッパリ目が覚めた😳😳😳#hbcradio	{'place_id': '1d5d82d43a574e4f'}
2020-10-29T23:23:10.000Z	1321955767457509376	@KiyotaroWada KIYOTAROさん おはようございます👋😆☁️今日は寒いです 😵 耐久レース気をつけて頑張って下さい僕も今週は明日も出勤日あと 2日 頑張ります 👊😆🎵	{'place_id': '386e90e8f5c5d17a'}
2020-10-29T23:22:38.000Z	1321955633411760128	そういやホノルルを旅行した時に万引きしたら起訴する！という張り紙があったな https://t.co/nI7dnkN7yg	{'place_id': 'f43d3d50a3b017e9'}
2020-10-29T23:22:21.000Z	1321955561403944960	ロングブーツ出してはやりすぎ…？と思って、ショートブーツを見るとヒールで疲れるし、UGGはカジュアルすぎる…となってNIKEになってしまった。旅行の靴選びは何度やっても難しい難しい。	{'place_id': '735b6f2b933efaf6'}
2020-10-29T23:22:01.000Z	1321955479573024768	【30日(金)は11:00-22:00の出勤です】「旅するスイングカラン in SHAKOBA 」11月7日(土)、広島から重富さんがシャコウバに美味しいビールを注ぎに来ます！！13時の部完売❗️17時の部あと僅か❗️申込みは下記から❗️↓↓↓↓↓↓https://t.co/LtuWrhFLVl…#SHAKOBA #アトレ竹芝 #ウォーターズ竹芝 https://t.co/8irC6e6PTW	{'place_id': '0b7c83abc823ec59'}
