2020-12-03T09:20:19.000Z	1334427232647802883	《募集開始のお知らせ》『あんそら（安田良子）的☆慶尚北道仮想旅行その2　歳忘れ総集編』12月26日(土)  20:00～21:30前回紹介できなかったエリアを紹介してくださるそうです。ZOOMなので、日本全国どこからでも参加できる。申し込みはこちらhttps://t.co/TjOqtydLIu	{'place_id': 'bfdffb491d839e84'}
2020-12-03T09:15:40.000Z	1334426063582085121	アニONカフェ後半戦の出勤表#シンデラガールズアニON https://t.co/b4ibQA4qIO	{'place_id': '28b9063fdce43645'}
2020-12-03T09:15:32.000Z	1334426029746659328	@NOB_D_chain いわいる東武トップツアーズ、スノーホリデー商品のウェブ限定の、日帰りスキー商品です！東武トップツアーズでは、びゅうよりも東京発と大宮発では値段の差が大きいため、かなり割安に旅行できます https://t.co/3kNMXb83rD	{'place_id': '4fc060f8061bb535'}
2020-12-03T09:14:09.000Z	1334425682621788160	駅メモカフェは休日出勤の代休を使って平日に行く予定です	{'place_id': '307c68972fd1dc20'}
2020-12-03T09:11:24.000Z	1334424991018831872	コスポコラボバー出勤だよ！場所:西新宿7-22-31時間:18:00〜23:00(LO22:30) https://t.co/48WDl2ZSHV	{'place_id': '07d9c963bf088001'}
2020-12-03T09:10:53.000Z	1334424858537598976	今日は既に帰りの電車の中オヤッサンが明日デカイ山があるかもの珍しい一言があり身構えて上がるーー明日は早番は私一人爆発すると大変なので今日も早めに床に着くとしよう今日も一日良く頑張りましたお疲れ様(●´ω｀●)	{'place_id': '07d9d2431c480001'}
2020-12-03T09:04:48.000Z	1334423326563815424	今年いっぱいまでは週イチの出社でそれ以外はおうち仕事になった、でも休日出勤はある、まあまあ、、、😌	{'place_id': 'e55409e2b3f74247'}
2020-12-03T09:00:03.000Z	1334422131388469248	なかなか旅行行けないので、気分だけでも上げたい✈️ https://t.co/Nx3UP9R1Oj	{'place_id': '7de75305a09f9487'}
2020-12-03T08:59:59.000Z	1334422114711924737	@kunpeides 東京こそするべきです❗ちょっと違いますけど、家庭内感染がほぼ占めているから、飲食店に時短要請？会社に行かなければ、感染は拡がらない訳で、テレワークを推進するのが当たり前じゃないでしょうか？あの外出自粛の時のすかすかの駅は何処へ行った？	{'place_id': '1b0cfebe3424e14f'}
2020-12-03T08:59:43.000Z	1334422051046604801	五日市、御嶽神社へ。デマカセ都知事の都内旅行推進デマ宣伝に乗った。 https://t.co/7NUjcLwruJ @ikedaharuo1から	{'place_id': '6c5c2473e68be79e'}
2020-12-03T08:54:25.000Z	1334420714812624896	Osaka is going to raise its red alert pandemic warning and will be in a state of emergency?Stay safe.大阪は「赤信号」点灯で不要不急の外出自粛要請へ？引き続き気を付けてお過ごしくださいNE. 🙏 https://t.co/j4mX6SVgH8	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-03T08:47:06.000Z	1334418871957090305	割とそう言う人、多いのかな…ウチは朝はテレビつけてないなぁ…6時半に起きて、7時くらいに起きてきた家族に朝ご飯食べさせて、7時半くらいに着替えて、40分には長男は学校へ、嫁は出勤、俺は次男を保育園にお見送りって感じで、むしろテレビつけてる余裕もないw 夢中になられたらむしろ困る(笑 https://t.co/Ay2TykEOGW	{'place_id': '32049a95db695cb8'}
2020-12-03T08:45:54.000Z	1334418571854659584	本日(12/3) 木曜日出勤メンバーヒロミ店長霞　エリ　あゆみ　リーサ　ミオ舞　ナナ　惠 edita Natasha jesika シロ皆さまのご来店をお待ちしております＼＼\\٩( 'ω' )و //／／#赤羽一番街#スナック#ガールズバー#クラブ#カラオケ#キャバクラ	{'place_id': '07d9d65eb6c85002'}
2020-12-03T08:37:23.000Z	1334416429836210176	現場着ID見せて館内へホールには行った事がありますが、本店の中は初めてですな(写真はNGなので撮れません)取り敢えず今日は代役なので当日は家でテレビこの現場、年末にリハのため3日近く拘束されるので流石に無理っス😅しかも本番当日は電車で来いという至上命令帰れまへんがな😬	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-03T08:36:43.000Z	1334416261418156034	電車でgoしながらエロゲをするキチガイ https://t.co/4v37hQsbXq	{'place_id': '7efb0fd5276fdda5'}
2020-12-03T08:32:41.000Z	1334415246962774019	もう飲みにいきたいよおおおおおお！！！！！	{'place_id': '1b0cfebe3424e14f'}
2020-12-03T08:29:23.000Z	1334414415542697984	@Now3_public 即日世界旅行(笑)	{'place_id': '1d5d82d43a574e4f'}
2020-12-03T08:23:47.000Z	1334413006650765312	て電車の中にぐずる赤ん坊がおる☺️もっとわめけ😄	{'place_id': '28b9063fdce43645'}
2020-12-03T08:19:45.000Z	1334411990958104576	@otsuka500 明日 休みだからシャバにコミットするなら 飲みに行かないかい？(≧▽≦)	{'place_id': '0fd33386c57b038a'}
2020-12-03T08:15:54.000Z	1334411021155401730	@NobuKawai 海外旅行先でのSIM調達の手間と時間は無い方が良いです^_^@ocn_mobileone でも提供して欲しい	{'place_id': '28b9063fdce43645'}
2020-12-03T08:13:50.000Z	1334410501413978117	電車乗ってるんだけど若い女子が席が空いてる僕の隣と目の前のおじさま2人の間の席をチラ見して目の前に座りました😭ぴえん	{'place_id': '03060ba847e52dcd'}
2020-12-03T08:08:47.000Z	1334409230372114439	せいりゅう分かってるか😀大阪 15日まで外出自粛要請へ#Yahooニュースhttps://t.co/D68VW2P6on	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-03T08:07:36.000Z	1334408932501061632	@5mevKay7eKriMEG 感染症対策で会社が休みになるのに、電車に乗って本を買いに行くのも本末転倒ですよね😔買いに行くか悩みます…。近所の大型書店はまだ置いていないだろうなぁ…😩	{'place_id': '76c498282a5a7997'}
2020-12-03T08:06:39.000Z	1334408695849967616	寒すぎてほんと外出れないからUberだよりな下僕 #UberEats  #下僕 https://t.co/cGZCAggYKN	{'place_id': '7ee61f505fdfdf5c'}
2020-12-03T08:05:30.000Z	1334408403033022468	東京都もいつなるか…大阪 15日まで外出自粛要請へ#Yahooニュースhttps://t.co/eIZCafmaYz	{'place_id': 'a703ad469c686234'}
2020-12-03T08:04:06.000Z	1334408053857288193	どれくらい外出を自粛すれば良いのかしら？ https://t.co/91QWJ34ENk	{'place_id': 'bc892a7922752d1a'}
2020-12-03T08:03:54.000Z	1334408001449390080	5月に散歩した時はどのキャンパスも静まりかえっていたが、今は東京農工大にも大学生がいたし、多磨駅からは東京外国語大の学生が元気に電車に乗ってきた。人数は少ないけど、少しずつ戻ってきているかな。	{'place_id': 'ae10e4565c20a69b'}
2020-12-03T08:02:49.000Z	1334407728970620928	え？今日3日目の出勤？結構覚えられてなんか独りでこなしてる感があって楽しかった🥰あ、でも籠ものと刺身盛り合わせは２度３度やらないと覚えないなー😰付け合わせが多過ぎ😵綺麗に仕上がると芸術的〜💖周りの皆さんも楽しくて、やっぱ職場っていい❣️	{'place_id': 'f808b328dbac41d3'}
2020-12-03T08:01:04.000Z	1334407291148222465	お客様。。。というよりもかわいい子達！から旅行土産頂きました！旅行前に麺屋大むら、旅行後に麺屋大むらという強者です！ありがとうございます😊息子娘みたいな歳の子です。お客様なんですが…かわいい子達です！ありがとうございました😄 #水沢うどん #お土産 #ありがとう https://t.co/h5QP0GhvVF	{'place_id': 'a398e1f1025abe37'}
2020-12-03T07:59:27.000Z	1334406881079529474	大阪はとうとう外出自粛要請出すのか！！	{'place_id': '32049a95db695cb8'}
2020-12-03T07:54:57.000Z	1334405748462297090	1125〜1637歯医者、実家より帰宅17時過ぎる事が多かったし、日曜の外出なんか18時過ぎるからかなり早い気分まあ11時25分なんかに出てるからな https://t.co/lhykW2lsD4	{'place_id': '8dedbfcdb8337d67'}
2020-12-03T07:51:48.000Z	1334404956271460352	《殺人未遂事件の発生～第一報～》○本日、龍ケ崎市愛戸町地内において、刃物を使用した事件が発生しました。○犯人が逃走中なので、外出は控えてください。○事件に関する情報は、竜ケ崎警察署　　０２９７－６２－０１１０までお寄せください。	{'place_id': 'f43d3d50a3b017e9'}
2020-12-03T07:49:18.000Z	1334404329663422466	@mvbtb1994 @sawadeeclap @dagrofsky @bubu071912 今日は在宅では！？出勤している時で大丈夫ですよwww😎	{'place_id': '0fc345cbafd55000'}
2020-12-03T07:40:37.000Z	1334402142577152002	対案を出す。そういう時は置き換わるものであって欲しいところ。単なる別案で、来月の社員旅行の話に、来期の会社の財政再建の話をくっつけて来る様な真似、する人そんなにいないとは思うけど。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-03T07:40:26.000Z	1334402097995939841	あれ？これ来週帰省したらマズいやつ？【速報】大阪府、外出自粛要請へ　12月15日まで(関西テレビ)#Yahooニュースhttps://t.co/VeRvSFyaHn	{'place_id': '0d8054846be7f7be'}
2020-12-03T07:39:35.000Z	1334401884275134464	@Saitamagateway1 村上〜間島間にデッドセクションがあるものの、新潟支社は通勤型及び近郊型の交直流電車を持たない事から、各駅停車は気動車しか走れない為。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-03T07:37:13.000Z	1334401287065010179	電車乗り	{'place_id': '1b0cfebe3424e14f'}
2020-12-03T07:35:28.000Z	1334400845090185217	あれ？今日は出勤ではないはず…っと思ったらポスターじゃないですか‼️まるで品出しをしているかのようです💦#佐藤花 @hana_hana_satou ちゃんデビュー作品2021年1月1日発売🎉当店には12月25日入荷予定です👍 https://t.co/NTyWSnZnwk	{'place_id': '07d9c9aaae084001'}
2020-12-03T07:33:11.000Z	1334400272966111241	JRの中央線に乗っているのだけど、席は満席だね　ソーシャルなんとかは通勤電車の中は関係ないみたい	{'place_id': '28b9063fdce43645'}
2020-12-03T07:30:23.000Z	1334399568503427073	でも、逆に外出自粛要請を盾にして、飲食店へのトドメになりかねない休業要請はかわした感じか。やるやんw	{'place_id': '77173905596af4ab'}
2020-12-03T07:29:12.000Z	1334399268929425408	なお東京は既に、小池都知事から「不要不急の外出はできる限り控えていただきたい」という発現が飛び出しているが、まあ誰も律儀に守ってる人なんていないよねw https://t.co/2OxfHMKl7g	{'place_id': '77173905596af4ab'}
2020-12-03T07:28:40.000Z	1334399134338453506	@shingo_tnman もうお出かけしてたか😏	{'place_id': '76c498282a5a7997'}
2020-12-03T07:26:15.000Z	1334398526143361024	まあ東京が同じことになってもワイは無視する。外出自粛に効果があると錯覚している民衆には失望しているよ。むしろ家庭内感染が増えるなど逆効果である。	{'place_id': '77173905596af4ab'}
2020-12-03T07:17:18.000Z	1334396275140087809	@mocchalisa 普段は、同僚と車で相乗りなんですけど休日出勤や同僚が寝坊したりするとツーキングです(笑)	{'place_id': '32049a95db695cb8'}
2020-12-03T07:14:55.000Z	1334395673337188363	その幼稚園の約40年前の先輩である私もみどりの電車を描いてました。 https://t.co/MzWhfy0Pfx	{'place_id': '1df8c91136c4c140'}
2020-12-03T07:11:16.000Z	1334394757896761344	今日は2週間ぶりのお出かけ。久しぶりに新宿から山手線で行く。 https://t.co/7Eb94A7vHf	{'place_id': '7ee61f505fdfdf5c'}
2020-12-03T07:03:47.000Z	1334392872498470913	今日もタコリブレで働いとるねん|ω・)誰か飲みに来ん？？	{'place_id': '0fc2d4dca0941000'}
2020-12-03T07:00:23.000Z	1334392019720933377	#かもだ @南古谷現場🏠打ち合わせの為、社員旅行の伊香保温泉♨️からとんぼ返りしてあらかた仕様が決まったところで、今日の遅めのランチは川越のかもださん😊今回はド定番の炒飯&amp;ソース焼きそばを注文！ぉお!!(ﾟﾛﾟ屮)屮どちらもさすがの量😅でも美味しいからペロッとイケる👍炭水化物万歳🙌 https://t.co/5efjCZq1Tk	{'place_id': '07d9ce3874080001'}
2020-12-03T06:58:24.000Z	1334391519181041664	「ぶち殺すぞ」「電車に飛び込め」東証一部上場「Casa」社長の“罵倒音声” | 文春オンライン https://t.co/Kd1cGx7SLk	{'place_id': 'd9889d82d896620a'}
2020-12-03T06:53:54.000Z	1334390385766924290	オレの時計は８時間進んでると考えてみる。0:15出勤だから、世間で言えば8:15。だいたい13時に終業だから、21時頃。18時頃に就寝…午前２時だね。起床は23時前後…朝の７時頃。いまは16時頃だから、午前０時。眠いんだけどこれから大事な用事に…	{'place_id': '2e6e669592f1353f'}
2020-12-03T06:50:30.000Z	1334389531177455617	@madoka0420 来週行くと思ったら、電車は湯田中までしか行けないんです，竜王スキー場までのバスは19日から😭😭	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-03T06:50:01.000Z	1334389408347217920	しょうちゃんから誕プレで頂いたダウン着て出勤！！あったかい❤️ありがとうしょうちゃん！ https://t.co/LNzSWce2Aw	{'place_id': 'dcc2630623880f96'}
2020-12-03T06:46:50.000Z	1334388606689968129	大塚のOMO5に行った時、このスタイルを提唱してたんですよね、大塚にはたくさん銭湯と美味しいご飯屋、居酒屋があるから。何も遠くの温泉地に行かなくても、温泉旅行の気分になれる。東京の街の再発見をこれからもしていきたい。	{'place_id': '28b9063fdce43645'}
