2020-01-29T23:23:32.000Z	1222661585744715776	@hao20112 ねぇ、運動したいから川崎のスポッチャ行った帰りに美味しい🍺飲みに暇なときいきません？もしくは正太郎さんの歌🎵聞きたいからカラオケ🎤しに行った帰りに喉もうるわしに😜笑笑	{'place_id': '1df8c91136c4c140'}
2020-01-29T23:22:20.000Z	1222661283951964161	乗り換えで赤羽から電車乗ろうとしたら鮨詰めで無理だった😂身体を無理に押し込んだら入れるのかもしれんけど、そういう余裕なさそうな感じになるのは嫌なのでグリーン車に飛び乗りました💨また金がなくなるやんけ😭😭😭	{'place_id': '03060ba847e52dcd'}
2020-01-29T23:20:56.000Z	1222660929281593345	https://t.co/z4d2xKixdp昨日、病院は新宿という情報が出てたが大田区の病院の情報もあった。警察大学校への移動はどうすんの？都内、普通に電車で移動してそうで怖いわ。後手後手過ぎる。エリートさん仕事してください。	{'coordinates': {'type': 'Point', 'coordinates': [139.66350476, 35.5741349]}, 'place_id': 'd313627ad749ca61'}
2020-01-29T23:20:41.000Z	1222660866190925825	出勤時👔に乗車しました東急バス池上営業所所属の2014年式のエルガ・ノンステップ車(QKG-LV234L3)のI1443です。井09で、運用中でした😀AT車ですね🤓#東急バス #一日一東急バス #エルガ2020/1/30 7:46 大森駅西口 https://t.co/Xbkqo7AvYz	{'place_id': '4ad3383e25ac98d9'}
2020-01-29T23:17:59.000Z	1222660189733576704	通勤電車の中で新しいコロナウィルス対策してる人を発見しました。ちなみに熟れた成人の方でした。https://t.co/mFCNCOmNb1#コロナウィルス対策 #最新	{'place_id': '28b9063fdce43645'}
2020-01-29T23:16:42.000Z	1222659863571886080	@numata5716 翌日平日ですから激混みでしょうし、ありがたいですね。電車の本数は、きっと設備や車両の本数もあるので難しいんでしょう。伊勢鉄道は単線ですし。バスは大量に動員されていてビビります🤣	{'place_id': '4ad3383e25ac98d9'}
2020-01-29T23:15:15.000Z	1222659502136102912	(マクロ的に見て)保険金が保険料を上回ることは絶対にあり得ないので、遅延補償のように自腹切れば済む額なら保険は入らないかなあ。なお100%自社都合で客を引き摺り下ろしてなお「海外旅行保険の遅延特約使ってください」とかぬかしやがったエティハド航空は許すまじ(当然未加入)	{'place_id': '2dca688458c4fd18'}
2020-01-29T23:14:33.000Z	1222659325211987968	昨日は明け→🎳20G練習→ご主人様デビュー→ゆきちゃん飲み→嘔吐(軽めの)と、なかなかハードな1日だったが、無事出勤できて良かったぜ(￣▽￣;)	{'place_id': '56c04190b03cfa94'}
2020-01-29T23:14:22.000Z	1222659278621687808	いつもよりは薄着にしたけど電車内は暑い。	{'place_id': '735b6f2b933efaf6'}
2020-01-29T23:13:40.000Z	1222659103060705281	出勤時👔に乗車しました東急バス荏原営業所所属の2013年式のエルガミオ・ノンステップ車(SKG-LR290J1)のE1242です。井05で、運用中でした😀#東急バス #一日一東急バス #エルガミオ2020/1/30 7:29 大井町駅西口 https://t.co/TeHwYKPC6U	{'place_id': '4ad3383e25ac98d9'}
2020-01-29T23:13:10.000Z	1222658975704875012	今日は左手に火が付き消えない！何て夢を見て飛び起きました。リアルで参りました。お陰様で一本早い電車です。おはようございます。	{'place_id': 'dded92a2db180dd1'}
2020-01-29T23:11:48.000Z	1222658630807277568	地下鉄の満員電車車内の空調の暑い寒いをスマホかなんかで投票して、多数決によって空調が調整されるサービスとか有ればいいのに。暑すぎる。	{'place_id': '03060ba847e52dcd'}
2020-01-29T23:11:28.000Z	1222658548464644097	@FIATXXX @Poru_0 俺なんか今月フル出勤の毎日残業だよ😱	{'place_id': '4fc060f8061bb535'}
2020-01-29T23:11:00.000Z	1222658430852157441	電車遅れるとどうしても混む	{'place_id': '7bd3d82b03caf040'}
2020-01-29T23:08:43.000Z	1222657858195443712	電車遅れ気味	{'place_id': '7bd3d82b03caf040'}
2020-01-29T23:04:16.000Z	1222656735183167488	今朝は気持ちの良い天気に誘われて、出勤途中の朝の散策。大宮花の丘農林公園へ来ました！。現在咲いてる花はなくオフシーズンですが、すでに春に向かって準備は着々と進行中。https://t.co/4FaOMbgguv https://t.co/NH96Xa9pNd	{'place_id': '8b0ea1e7e0f9eba8'}
2020-01-29T23:01:45.000Z	1222656103718113280	仕事かよーパジャマで出勤するわーw	{'place_id': '962b0af43cd1ad6c'}
2020-01-29T23:01:04.000Z	1222655933026750464	30-04  08:011564差でリード～⤴️さぁ、お出かけの準備しなきゃ🎵かっぱ寿司おすし玉Wツイッターキャンペーン https://t.co/aZtUkA3jNb #オスシ玉 #冬の皿から #マダイタイコ	{'place_id': 'db215c78c59027e4'}
2020-01-29T22:59:42.000Z	1222655588498194432	【合作】武蔵小杉駅は電車がいっぱい。＃鉄道MAD https://t.co/52MzG37605 @YouTubeよりはじめての試みになりました。合作を受け入れてくれた越後特快さんありがとうございました！	{'place_id': 'bb7a59998ec7fdba'}
2020-01-29T22:58:53.000Z	1222655383480586240	地の果てにお出かけはやて　遅いからイヤ(´д｀) https://t.co/8ogEC4NzeG	{'place_id': '0fc330587354f000'}
2020-01-29T22:58:44.000Z	1222655342686851073	コロナの話が出てから、明らかに電車でマスク率増えたなぁ	{'place_id': 'faab662cb34cf04f'}
2020-01-29T22:57:47.000Z	1222655102965579776	@JoRuimama @fwgd2173 適菜収さんのたとえ借りれば、チンパンジーが電車の運転席にいたら、引き摺り下ろす。まさに、今がそこだと思いますね。	{'place_id': '1b0cfebe3424e14f'}
2020-01-29T22:54:59.000Z	1222654401623412736	登校中の小学生たちがグリコしてた〜笑小学生たちが楽しく学校へ行くなら、社会人も楽しく出勤しよう！！	{'place_id': '4ad3383e25ac98d9'}
2020-01-29T22:54:46.000Z	1222654346145349632	電車のつり革両手で持って必要以上に揺れる奴、ホントアホなガキ！	{'place_id': '4ad3383e25ac98d9'}
2020-01-29T22:54:36.000Z	1222654304122654720	昨日帰宅してから妻の機嫌がや毛にいいなー、と思ったら斉藤和義のニューアルバムの発売日でした😅朝も早起きして弁当作ってくれたり通勤は電車じゃなくてクルマで行くように、クルマでCD往復聴くように強く言われました。ﾒﾝﾄﾞｸｾｪ探偵物語いいなー https://t.co/2zA8VRtt3b	{'place_id': '451617631d24d98c'}
2020-01-29T22:54:18.000Z	1222654229866696705	電車内でもまだマスク着けてる人が半数くらいしかいない。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-01-29T22:53:15.000Z	1222653964383997955	@FnKb2naTWeWIMed 桜井先生おはようございます。本日は宜しくお願い致します。手洗いマスク装備で今日も出勤しております。御安全に⚠️	{'place_id': '4ad3383e25ac98d9'}
2020-01-29T22:51:32.000Z	1222653532559400960	9時出勤のママたち、起床時間は何時頃？（ママスタセレクト） https://t.co/9AJhsrfwxG	{'place_id': '0fd33386c57b038a'}
2020-01-29T22:50:58.000Z	1222653389592416256	おはようございます☀電車内で早稲田アカデミーのCM見てホロホロ来ています😿うちの娘はこの塾ではないんですが…　#早稲田アカデミー	{'place_id': 'a398e1f1025abe37'}
2020-01-29T22:50:53.000Z	1222653367798751232	@lily_47c すごいじゃん俺は普段は遅刻しないんだけど、火曜は(電車が遅れてしまったので)ご存知の通り4分ほど開始時刻を過ぎて着いた	{'place_id': '1b0cfebe3424e14f'}
2020-01-29T22:49:08.000Z	1222652927396855808	ふと。電車とかエレベーターで降りたい時に、一言声を掛ければいいのに。ただ押し合って出て行くだけじゃ、何だろう？としか思わないよ。ごめんなさーい、すみませーん、でまーす。こんだけなのにね。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-29T22:47:44.000Z	1222652575532498944	JR九州 命運かけた在来線特急787系電車 「つばめ」から「36ぷらす3」への新たな挑戦（乗りものニュース） https://t.co/o6U2IEjQYU	{'place_id': '0fd33386c57b038a'}
2020-01-29T22:47:04.000Z	1222652406212595714	GOバトル初戦負けました😅通勤電車の中でやったけどやりずらかった😱	{'place_id': '930a0e94b38ef6d3'}
2020-01-29T22:44:49.000Z	1222651843479855104	できたてホヤホヤの5513出勤とはうれしか (@ 三田駅 - @toeikotsu in 港区, 東京都) https://t.co/FItQ3ynaKN	{'coordinates': {'type': 'Point', 'coordinates': [139.74734785, 35.64675787]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-01-29T22:43:56.000Z	1222651618094485504	朝の通勤電車内で新聞を読む方も減ったと思うけど、まだ必死にスペースを確保して読もうとしてる方もいらっしゃる。是非、電子版へ	{'place_id': 'dded92a2db180dd1'}
2020-01-29T22:42:16.000Z	1222651201499516929	やべー遅刻しそう⤵️電車降りたらダッシュでタクシー🤮昨日焼肉美味かった😚	{'place_id': '5c43b25fece122d2'}
2020-01-29T22:34:04.000Z	1222649135158816768	車だったら自宅から30分かからずに行ける場所に電車とバスを乗り継いで1時半かけて向かっています。今日は他の行政書士事務所さんを丸１日見学させて頂く立場での訪問なので、車移動はやめました。	{'place_id': '1ea0fd1a31366833'}
2020-01-29T22:28:31.000Z	1222647738526920704	おはようございます一昨日電車の中で転んだ影響で昨日は膝が痛くて歩くのが辛かったので、会社近くのお医者さんで診てもらいました。「通勤労災」扱いで受付されたのですが、診察を終えて会計の時には「健康保険適用」に変わってました😵あと10kg痩せないと膝への負担は軽くならないらしいっす😓 https://t.co/xYjFpKqruK	{'place_id': '411f0aa7fce9a8fc'}
2020-01-29T22:23:36.000Z	1222646502390030344	月１回の家族旅行より1日5分の会話の方がコミュニケーションが深まる。1年に１回のプレゼントより毎月の花束という事でしょうか。#ザイオンス効果	{'place_id': '4fc060f8061bb535'}
2020-01-29T22:21:54.000Z	1222646075971891200	電車座れた良かった…体調が微妙なので立ってたら死んでたわ新宿は遠いし。	{'place_id': 'bc892a7922752d1a'}
2020-01-29T22:15:34.000Z	1222644479254913025	#コロナウィルス　情報実は国内で2感染数はマスメディア発表以上になっており、混乱を避けるために発表とのこと。#都内　#札幌　#大阪　#名古屋　#福岡　は駅前　病院　飲食店にはウィルスが蔓延している危険。不要不急の外出が命取りになる。#拡張	{'place_id': '4fc060f8061bb535'}
2020-01-29T22:14:07.000Z	1222644114748891136	@toyo_mizy 皆さん出勤のお時間なんですね。ご苦労様ですー^o^	{'place_id': 'bc892a7922752d1a'}
2020-01-29T22:13:32.000Z	1222643968531300352	電車の網棚とドア上、窓ガラスの広告全部なかった中吊り広告だけしかない	{'place_id': 'd9ac10e7c031f3c2'}
2020-01-29T22:09:48.000Z	1222643028466139136	〘 UGWar 2020 Days06 LIVE〙無事朝勤現場着きましたよー。さすがに電車ある程度混んでたが。始発でもそれなりに人がいるから困ったもんだ、この国。ʅ(๑  ᷄ω ᷅ )ʃ#JPWEX #UGwar	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-29T22:07:57.000Z	1222642562202136576	5億年ぶりは言い過ぎだわ普通に静岡から戻ってくるときに電車使ってたわ()	{'place_id': '1ca8e0d6512be99d'}
2020-01-29T22:07:17.000Z	1222642397512749056	2月2日は珍しく予定が入っているので5億年ぶりに電車 それの南武線に乗ることになりそう	{'place_id': '1ca8e0d6512be99d'}
2020-01-29T22:05:32.000Z	1222641957328961536	満員電車で通勤するのに例のウイルス感染が怖いので、漸くマスクで出勤。東京は半分近くマスクですな。そして顔認証が反応しなくてめんどくさい😵	{'place_id': '0fd33386c57b038a'}
2020-01-29T22:05:02.000Z	1222641831005118470	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/CeJzHFBtlR	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2020-01-29T22:04:22.000Z	1222641662146383872	俺が有名人ならSNSで毎日のように肺炎への感染の怖さを煽るよだって、一人が対策しなかったらその対策しなかった人が感染してバス乗ったり電車乗ったり人が多い場所に行ったりしたら、それだけで地獄のように広がる可能性があるんだからねもっと一人一人現状がヤバイことを自覚するべきだと思う	{'place_id': '3d4bcaf184b72e12'}
2020-01-29T22:03:25.000Z	1222641421703712768	電車内で小さく咳を二回しただけで隣の客が怪訝な顔してきた。マスクもしてないくせに新型コロナウイルスに敏感すぎて笑える。そんな忌み嫌う顔するんだったら、まずは自己防衛策を考えてくださいって感じ。	{'place_id': 'e55409e2b3f74247'}
2020-01-29T22:01:04.000Z	1222640832102031360	出勤時に乗車しました相鉄12000系です。新宿駅始発、各駅停車＆特急海老名行で、運用中でした😀朝が早いので、説得力が有りませんが、快適着席💺通勤です😙#相鉄 #相鉄埼京ライン #12000系2020/1/30 6:52 新宿駅 https://t.co/wfL1LZYCP8	{'place_id': 'f7c22e0cf7b3af2b'}
