2021-05-03T21:30:04.000Z	1389331447190753283	「親父スゲーな！！」いただきました！チビちゃんズの安全と激しい遊びの両立、、タクシーや切符、食事やトイレの手配の同時進行、、、君達が小さい時にそれをやってきたのだよ！だからハプニングしかなかった昨日の旅行も、終わってみれば、あんなに楽しいものに、、	{'place_id': '735b6f2b933efaf6'}
2021-05-03T21:18:52.000Z	1389328631415992326	@kaerukun365 早起きで出勤ですよぉヤギ吉です(*^▽^*)🐶🎈🍣💪	{'place_id': 'bdb1349c1eb3ecb4'}
2021-05-03T21:17:47.000Z	1389328357297299456	おはようございます。今から出勤です。今日は「寒川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-05-03T21:13:03.000Z	1389327167167746049	おはようございます😃火曜日、今日も晴れですね☀️神奈川や千葉の行楽地は人で溢れているみたいだね🐼旅行は自粛するけど日帰りで近場に遊びに行くパターンですね🪴そう言えば埼玉は行楽地有るのかな❓では私はお仕事なので程々に頑張ります🍪	{'place_id': '4c1c4868f96634ed'}
2021-05-03T21:09:58.000Z	1389326389262704643	@rena_sh_BJ おはようございます😃電車の中で寝て乗り過ごさないように	{'place_id': '307c68972fd1dc20'}
2021-05-03T21:06:55.000Z	1389325621239504898	@gachaminkoji 昨日はまさかまさかの八王子での出くわしビビリました。電車内楽しかったっす。	{'place_id': '962b0af43cd1ad6c'}
2021-05-03T21:00:36.000Z	1389324032009392129	さてさて仕事 今日は半日休日出勤は楽でいい(^_^)	{'place_id': '632c12d964b5772f'}
2021-05-03T20:58:01.000Z	1389323381141508096	ほのぼのしますね。不要不急の外出しません！？　カルガモ親子、お散歩　目白庭園：東京新聞 TOKYO Web https://t.co/zTYaIjmX7P	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-03T20:57:34.000Z	1389323271447842817	おはようございます。☺️今日も良い天気です。午後の不安定も無いみたい。😄遅番出勤まで、まだ時間があるので、又寝したいと重います。😅久しぶりの嫌いな遅番なので、気持ちが乗りません。😖ただ、GW中で、お風呂が無いので、少し良いかな。😌うちの遅番は、食介がメインの仕事なんですよ。🙋‍♂️ https://t.co/3zvfu8q7Wb	{'place_id': 'f808b328dbac41d3'}
2021-05-03T20:54:03.000Z	1389322384977530881	午前６時の新宿御苑スタート地点なう。夜中に走る東京ウルトラマラソンのコースの景色がいい！ので、昼間に歩いてきます。不要不急の外出、お許しください！今日はたくさんアップしますが、許してくださいねっ♪ https://t.co/S75UFJLquv	{'place_id': '0fc3a4900a55e000'}
2021-05-03T20:52:34.000Z	1389322009293717504	修行僧の朝は早い。今日はGWだから、家族も巻き込んでのプチ修行×プチ旅行😚 https://t.co/S3EKGfomuY	{'place_id': '0fbeaf9d5ed55000'}
2021-05-03T20:50:50.000Z	1389321576307257346	@QB_kosugi_A ボウリング場巡りと旅行を趣味としている私にとって､とても素晴らしいバイブルになりますっ‼️(*ﾟ▽ﾟ)ﾉ🎳有難う御座いますっ‼️🎳🙌	{'place_id': '33b6dbea26d0c6df'}
2021-05-03T20:40:10.000Z	1389318889729716225	電車でカシスタ行く途中、佐原駅で大勢のマスクしてない外国人旅行者に遭遇。避けてる内にキャスターやらリュックを紛失。誰か間違えて持って行ったのかも、とカシマサッカースタジアム駅まで0番線から乗る夢見た😵💤⤵️	{'place_id': '0d8054846be7f7be'}
2021-05-03T20:34:40.000Z	1389317505613586433	出勤前のツーキング？代々木PAなう首都高ガラ空き#CB650RCreated with PicSay https://t.co/2EedSyZWcH	{'place_id': '07d9ec991c881001'}
2021-05-03T20:32:41.000Z	1389317008655671298	アリさん社長出勤？#今日の1番	{'place_id': '11b5acc276974001'}
2021-05-03T20:23:17.000Z	1389314642418167810	@asukanyaaa やっぱりそうだよね、じゃなかったら毎日Uberとかで頼むしかないし、それに体にも良くないし。外出は避けて最低限にするっていうことなんだろうね。イタリアと同じ感じか！	
2021-05-03T20:18:42.000Z	1389313489559166976	おはようございます🙂横浜🛳５時の気温は９度と少し寒いですが日中は２５度迄上がる予報🌡5/4みどりの日🎌コロナ感染を抑えるため不要な外出は控えましょう👆🏻本日もよろしくお願い致します🙇🏻‍♂️#アイドルは癒し💕#真下華穂 #古舘葵#安藤千伽奈 #小見山沙空#NGT48#ステイホーム https://t.co/3ucbOZvMEo	{'place_id': '1ea0fd1a31366833'}
2021-05-03T20:08:32.000Z	1389310929326657542	資格 | 観光旅行ホテルをめざす専門学校JTBトラベル＆ホテルカレッジ https://t.co/bxYlpxUCcf	{'place_id': '03060ba847e52dcd'}
2021-05-03T20:06:23.000Z	1389310387414134785	お出かけ https://t.co/uvov7xCA6s	{'place_id': '4c1c4868f96634ed'}
2021-05-03T19:54:42.000Z	1389307447760674816	@Yamadori_4556 ①140円大回り②8月28日③ココチノ・いろうい・まどほむ④男子(旅行)⑤まどほむはいいぞ‼️ https://t.co/DH0AyVwDnT	{'place_id': 'e9d13ad4ff9f02c1'}
2021-05-03T19:46:35.000Z	1389305405549924359	資格 | 観光旅行ホテルをめざす専門学校JTBトラベル＆ホテルカレッジ https://t.co/bxYlpxUCcf	{'place_id': '03060ba847e52dcd'}
2021-05-03T19:42:02.000Z	1389304259737358339	FFさんが、多数 四国旅行の中 羨ましいと思ってたらシャルが飛びました。伊尾木トラオ君だったか？ https://t.co/FJhDQ18VgT	{'place_id': '4ad3383e25ac98d9'}
2021-05-03T17:57:18.000Z	1389277902584250369	前田日明のケンカ武勇伝「電車でヤンキーの顔に蹴り」「猪木に初対面で目突き」（SmartFLASH）#Yahooニュース https://t.co/nR02bdGMHh	{'place_id': '1ea0fd1a31366833'}
2021-05-03T16:54:34.000Z	1389262117144993792	ヤバい…。足をひねってマジで腫れてる❗電車も終わったんでやっぱり新時代です‼️しかし、足が痛い…。	{'place_id': '28b9063fdce43645'}
2021-05-03T16:44:15.000Z	1389259522116505602	鉄道系ユーチュバーさん達の動画たくさん見ました。少し旅行した気分になったけど、見るのやめたらやっぱり行きたくなって来たなあ。あーあ、出かけたい😩	{'place_id': '336251fac4207ae3'}
2021-05-03T16:25:57.000Z	1389254917001412615	電車で東浦和行ってパキスタン食ってから12kmほど歩いて帰るエクストリームかましてたんだけど https://t.co/Do66LH76ym	{'place_id': 'a703ad469c686234'}
2021-05-03T16:19:19.000Z	1389253243797086209	代官山LOOP～2017年9月の早見優さんのライブ。「哀愁情句」「アンサーソングは哀愁」を、今も鮮明に覚えています。素敵な時間をありがとう。その後、早見優さんのファンの方々と渋谷で盛り上がってたら、台風直撃となり、電車が止まって、朝まで居酒屋に居たのも思い出です。https://t.co/vUHL7DzTIy	{'place_id': 'bfdffb491d839e84'}
2021-05-03T16:18:28.000Z	1389253031473008642	外出して渋谷にいる人間にインタビューするアンケートじゃないわな(苦笑)#ijuin	{'place_id': '0d8054846be7f7be'}
2021-05-03T15:41:56.000Z	1389243838594654208	@hs_kureha ありがとう だいぶ馴染んだよ自分から行かないと行けないんだけどねだから『やまりん』さんは 周年祭の『無限大記念日』の帰りに電車の中で話し掛けた 仲良くなれた避雷針さん１号さんなんだあっ あのサワーは蓋が出来るから空き缶持って帰る時に汚れ無いし 途中でも蓋が出来るから便利だし美味しい	{'place_id': '03060ba847e52dcd'}
2021-05-03T15:22:46.000Z	1389239013584687106	今日は板橋区を歩いて人もいない、電車もガラガラでした。小池知事と尾身氏、変異型対策など意見交換…「ウイルスが強いという認識で行動を」（読売新聞オンライン） https://t.co/2Dt9tdyFjw	{'place_id': '519decbcbebfd98d'}
2021-05-03T15:21:51.000Z	1389238782931607554	お財布忘れたって言うから。久しぶりに、切符を買った。20代に住んでた街へ行った。大好きだったベトナム料理屋は、美味しくない。通りゆく風景路面電車の中で、変わらない私の友達変わらない私	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-03T15:19:06.000Z	1389238090376482819	【イギリス留学🇬🇧ワーホリ】旅行解禁についての続報✅内容・5月17日海外旅行解禁見込み　→ソーシャルディスタンス1mも6月21日撤廃見込み👉旅行可能先は危険度を色分けまだ色分けは発表されてませんが、日本は留学と同じ基準なら橙色になりそうです👍https://t.co/qjXlggHmBM https://t.co/70Lyeo025W	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-03T15:13:29.000Z	1389236676598243332	帰宅。詰め込み九州旅行終了。たぶん明日はぶっ倒れると思う。	{'place_id': 'bfdffb491d839e84'}
2021-05-03T14:58:49.000Z	1389232985816240133	今日も、一日お疲れでした。家族も猫も、珍しく静かな夜です。お風呂上がり、窓の下の電車の走る音を聞きながら、ぼんやり。夜が長く遠くまで、広がってくようです。#みなかわねこ今日のほっこり365	{'place_id': '03060ba847e52dcd'}
2021-05-03T14:58:37.000Z	1389232937309073409	帰省って言いながら一時間ちょっと電車乗って東京行く子	{'place_id': 'a703ad469c686234'}
2021-05-03T14:48:12.000Z	1389230316351496192	もう旅行に行きたくてたまらなくて、スーツさんとかアンドロイドのお姉さんとかの動画をずっと見てる。	{'place_id': '336251fac4207ae3'}
2021-05-03T14:46:32.000Z	1389229894626779139	明日5/4、出勤いたします😊#ウクレレもっちー#ヒロちゃん#ウクレレ#ukulele https://t.co/ahHfwCHw2Z	{'place_id': '1df8c91136c4c140'}
2021-05-03T14:36:33.000Z	1389227384876920841	5月4日出勤予定❗️⭐️森山くん　  11時から20時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-05-03T14:32:59.000Z	1389226487648178179	お土産にしなってとってくれたwwこれもって電車とか恥ずw https://t.co/pKVJgHhOno	{'place_id': 'f43d3d50a3b017e9'}
2021-05-03T14:31:13.000Z	1389226041994973185	ちなみに今月から月に6日しか外出しないことが決定。大変喜ばしく思う(笑)	{'place_id': '7ee61f505fdfdf5c'}
2021-05-03T14:28:39.000Z	1389225394679652358	@3_suy3 テレビ観てると疲れるよ、早く飲みに行きたい！笑	{'place_id': '61774861ea700565'}
2021-05-03T14:26:24.000Z	1389224829308473345	出勤前に食べた。自分的に歌舞伎町で穴場だと思ってるカフェ👏店内も綺麗で落ち着いた雰囲気だし、普通にご飯系もしっかり食べれるからよき🤤🤤#歌舞伎町  #ホスト  #カフェ   #ランチ https://t.co/oZIrU1M0Qn	{'place_id': '7ee61f505fdfdf5c'}
2021-05-03T14:25:20.000Z	1389224562408099841	@shoplifter1974 八王子城。。。心霊スポットとも言われるのでくれぐれもご注意の上お出かけくださいです。	{'place_id': '92b6a770413525fe'}
2021-05-03T14:24:17.000Z	1389224295482626048	ワクチンの接種率が上がって、新型コロナの脅威が低くなったとする。その時、マスクはどうなるのだろう？日本だと、そのまま外出時はマスク着用が新しいノーマルとして残るような気がしている手洗い・うがい・マスクと、ちょっとのリモートワークで、こんなにインフルを防げるとは想像できなかった	{'place_id': 'cd477ff3b533582b'}
2021-05-03T14:23:49.000Z	1389224179061334020	GWあと２日なんだが、やろうとしていることが大杉で何も終わりそうにないなー(´・ω・`)。ちなみにおいらは今度の土日は休日出勤確定なので休みありません。そしてGW終わったら、７月後半まで祝日はありません(７月２２日  海の日)。おまいら！！残り２日有意義に過ごせよ！！	{'place_id': '1df8c91136c4c140'}
2021-05-03T14:20:29.000Z	1389223339562962947	慰安旅行のつもりが色々ハードになったので帰ってゆっくり休む（充実した旅行だった	{'place_id': '962b0af43cd1ad6c'}
2021-05-03T14:18:46.000Z	1389222908002672646	@purusora 今回も前回行った場所が、モロ被りでした。😂下道で行く、ゆっくりドライブ日帰り旅行気分だったので、充分楽しめました。😉👍🎶機会がありましたら、オススメのすぽを教えて貰いたいです。☺️	{'place_id': '3cdba7c1247961ea'}
2021-05-03T14:08:43.000Z	1389220378350813191	【オーストラリア留学🇦🇺ワーホリ】NZクック諸島への旅行解禁へ✅内容・NZ→クック諸島への隔離なし旅行を5月解禁へ👉AUSからクック諸島への旅行はNZで2週間の滞在が必要日本→シンガポール→NZ→AUSのルートでの留学解禁でも全然OKですよね？https://t.co/csF8T57gQm https://t.co/iKnkFCkNFJ	{'place_id': 'f7c22e0cf7b3af2b'}
