2020-12-17T16:46:08.000Z	1339612858380734464	電車で落とし物したときは電話だけではなく、必ず落とし物センターに行くことがすごく大事！駅員に聞いても答えは様々。昨日の夜21時には届いてたらしい私の携帯は電話や改札の窓口で24時まで粘ったけどないの一点張り。落とし物センターにに行くことも提案されず。	{'place_id': '1b0cfebe3424e14f'}
2020-12-17T16:22:57.000Z	1339607020412932098	本当に今年はコロナで始まりコロナで終わるって年だったな。タイ旅行とかもあったけど今や懐かしいもんね。	{'place_id': 'dcc2630623880f96'}
2020-12-17T16:07:57.000Z	1339603246382399490	電車乗りたくな〜い	{'place_id': 'b9351bbc6fc4189d'}
2020-12-17T16:05:20.000Z	1339602588795240448	21世紀も1/5過ぎることだし、疫病で外出禁止なんて近未来SFみたいになってるし、VRオンライン忘年会ぐらいしても良い気がして来た。	{'place_id': 'faab662cb34cf04f'}
2020-12-17T15:53:06.000Z	1339599511769939972	@tart33333 完全に緩むのは駄目よね。ただ、絞り過ぎると旅行業界、飲食店、エンタメ業界全部潰れるし、他の業界も売上げ激減して潰れる。各自が上手いことブレーキとエンジン使い分けないと。	{'place_id': 'db215c78c59027e4'}
2020-12-17T15:38:13.000Z	1339595766696800259	オンラインで世界旅行、楽しそうです♪今夜もご覧いただきありがとうございました！またあした^^#ライブニュースα	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-17T15:37:35.000Z	1339595606965112835	今日急遽出勤する事になったよー！これる人は来てねー( ＞Д＜；)	{'place_id': '0d8054846be7f7be'}
2020-12-17T15:37:08.000Z	1339595493731491840	終電は疲れてる人が多いのかゲホゲホ咳をしている人がとても多く、この後私が感染したとしたら絶対この電車のせいだなと思わせる雰囲気があ（ツイートはここで途切れている）	{'place_id': '77173905596af4ab'}
2020-12-17T15:25:31.000Z	1339592569894785025	每趟旅行到了最後，就是回家。#japan #plane #sky #clouds #tokyocameraclub #reco_ig #retrip_nippon #tokyo #Travel #light_nikon #nikontaiwan #photo_japan #photo #pbhk #histrip_japan #raw_japan #explorejpn @ Tokyo, Japan https://t.co/eM9JyhcLNk	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.77, 35.68]}}
2020-12-17T15:24:44.000Z	1339592372930314248	何で最終電車くん地下鉄赤塚まで行かんの？？？？？？？池袋までとか泣きそうなんだけど	{'place_id': '7ee61f505fdfdf5c'}
2020-12-17T15:21:27.000Z	1339591545356369922	@You_t15e02 西鉄電車は普通券18km以上、当該券と運賃同額駅以外なら途中下車可なんですよ（nimocaほか全国ICだと当然不可なんですが）小田急も箱根フリーパス往復の自社線内途中下車認めてるし、紙券なら有人改札で101km以上普通券の途中下車対応できるはず。情弱から搾り取る意図が見え見えですよね😤 https://t.co/4l3EuqeT8J	{'place_id': '94c92bc0c4b78c62'}
2020-12-17T15:13:38.000Z	1339589577724456962	旅行、会食は駄目で映画鑑賞は良いというロジックが解らん	{'place_id': '32049a95db695cb8'}
2020-12-17T15:12:40.000Z	1339589333557280770	こんな夜更けにバナナかオレの動画です。この冬はスキー場で車中泊される方も増えるのではと思いオレのハイエースのスキー車中泊仕様を紹介してます。ウチはねガチの旅家族だから。経験値パネーからw【ハイエース車中泊】車中泊でスキー旅行をする時の装備を全部見せます！ https://t.co/ALqjUsoa8B	{'place_id': 'e55409e2b3f74247'}
2020-12-17T15:09:04.000Z	1339588429143711746	夜９時にファミレスでいつも通り編集さんとミーティングしようとしたら「２２時閉店」で追い出され行き場を失う。何だか🇺🇸郊外や🇬🇧でLIVE見た後の、食いっぱぐれた夜を思い出す。海外旅行みたいでいいか？🤔　#コロナ禍	{'place_id': 'a35b6b4421e1a506'}
2020-12-17T15:08:37.000Z	1339588313942900736	2020/12/17:ともくん絶賛だったので急いで飲みに。これは好みだわー！ - Drinking a RED IPA by @mojibeer at @ant_n_bee  — https://t.co/275yfmb2Ua	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.733, 35.6629]}}
2020-12-17T15:07:50.000Z	1339588118400253955	行きで落とした手袋が4時間後の帰りの電車にそのまま落ちてた。誰もが捨置いてくれて良かった。電車が回送になっていなくて良かった。終電に間に合って良かった。そして、日本で良かった。ありがとう。ありがとう。 https://t.co/zHc7jzi4PK	{'place_id': 'f72cbd7b378a05fc'}
2020-12-17T15:03:56.000Z	1339587136727568387	@aoi_nakamura23 数年前の社員旅行で🤮　それ以来フライ以外は食べてません💦	{'place_id': '4ad3383e25ac98d9'}
2020-12-17T14:58:57.000Z	1339585882404257796	ディズニー旅行🤠🤠初めてで凄い楽しかった‼️夢の時間〜🥺 場所: 東京ディズニーリゾート https://t.co/Nyrd6bK6ep	{'place_id': '65b41c11aca77bdb', 'coordinates': {'type': 'Point', 'coordinates': [139.88324046, 35.63070819]}}
2020-12-17T14:57:57.000Z	1339585632713101317	めっちゃ久々に電車乗ってる	{'place_id': '8909b3da29756fc0'}
2020-12-17T14:55:10.000Z	1339584932306247685	電車に乗って街を散策することが好きな私だが、ここで私が好きな電車を紹介する。西武鉄道(実家の地元を走る)小田急(地元を走る)相鉄(地元を走る)#西武鉄道#小田急#相鉄#相鉄線に乗ろう	{'place_id': '411f0aa7fce9a8fc'}
2020-12-17T14:47:00.000Z	1339582873905446913	仕事終了(^-^)本日もお疲れ様でした。軽く飲みに行きますか！笑	{'place_id': 'afd2dbc6df82cca8'}
2020-12-17T14:46:32.000Z	1339582756855005184	やる気でSDGsの17の目標を全部暗記した。（電車移動が暇だった）	{'place_id': '4ad3383e25ac98d9'}
2020-12-17T14:37:02.000Z	1339580368865742849	@SOproTokyo7 @SO_proTokyo10 明日もしっかり頑張ってくださいね😆👍✨リーダー笑笑今日は帰りの電車で空組の放課後ライブvol.16見ながら帰ってきたけど、みんな頑張ってるからこれからどうなるか楽しみだよね🎵	{'place_id': 'd2262f18bc1f84c5'}
2020-12-17T14:34:07.000Z	1339579634262835202	ぜったいにあっきーの奢り旅行説← https://t.co/dFyG1Rh6OX	{'place_id': '7ee61f505fdfdf5c'}
2020-12-17T14:33:32.000Z	1339579486946217985	冬のウイルスは本当に強い。マスクしたり手を洗ったり、うがいしたりの予防をしてもなかなか難しい。今のところ外出規制が1番の予防。それを促し決断する人が現れるか。	{'place_id': '18d30ff8086ed40c'}
2020-12-17T14:27:45.000Z	1339578031946432514	安倍は総理大臣中は自宅から通勤していたようだけど、首相官邸邸の都市伝説が怖かったのでしょうか。自宅の改装費も全て、無料なのでしょうし、妻の身の周りをするスタッフも無料。つまり、給与まるまる使うことも無かったわけだ。外交と称して海外旅行もし放題。毎月のように行っていた。 https://t.co/i2SEF314YK	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-17T14:20:31.000Z	1339576210754400256	今日買うべきものを買えなかったよ、わざわざ電車遅らせたのに	{'place_id': 'f43d3d50a3b017e9'}
2020-12-17T14:20:14.000Z	1339576139824594944	色々とイベント事や新作とかあるとどうしても新しい方に目が行きがちですが、ラ！のひと頃の熱狂が冷めた後でも逢田梨香子さんは自分の中で残った最高の推しなんだと改めて思いました。と帰りの電車で思いにふける。#逢田梨香子 https://t.co/HUERmwEpCc	{'place_id': '392fd39267548e81'}
2020-12-17T14:18:49.000Z	1339575783682002949	@pokekabubu 出勤前のレイドだったので…いつも参戦しない時間なので、ご褒美だったのかも(*^^*)	{'place_id': '6c5c2473e68be79e'}
2020-12-17T14:14:26.000Z	1339574680336752640	@largetamotamo 鉄道旅行で言えば弁当を食うタイミングがあるのか無いのかぐらいの重要な命題になってきますしね！(違	{'place_id': '3cdba7c1247961ea'}
2020-12-17T14:11:12.000Z	1339573864485933062	２０２０年１１月３０日午後１２時５１分電車でGO‼️のゲーム機を見た。電車の運転席。電車の運転士の気分。😃 https://t.co/OzevA8JU4a	{'place_id': '61774861ea700565'}
2020-12-17T13:54:41.000Z	1339569708329127941	帰りの電車で野良入ったらおまかせで選曲されて音無しで初見ＡＰだった笑何の感動も無いまま終わった…ww https://t.co/n2z4CXxG20	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-17T13:50:52.000Z	1339568749100187648	新宿三丁目（駅）着、けど、4番線の電車、当駅停まり・・・、次は54分着（小手指行き）、確実な23時過ぎの自宅🏠。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-17T13:49:20.000Z	1339568364952248320	きっと電車なんて乗らないんやろうな…	{'place_id': 'b2216c57788fc225'}
2020-12-17T13:47:53.000Z	1339567998961549318	明日の予定・サンタ衣装を用意・クレジットカードの集計・ミーティング①・ミーティング②・ルナラパン出勤・お知らせ・美容室予約する・歯医者予約するできるかな？🤔はぁ、カレー作ろう🍛🍴	{'place_id': 'dcc2630623880f96'}
2020-12-17T13:41:25.000Z	1339566372737585152	最近の日の出って7時近いのか💡早朝出勤のとき、夜みたいって思ってたけど、、そかそか、、6時は夜だったんだな、、通りで暗いわけだ、、明日、、、起きられるかな、、、 https://t.co/U1A15vgLaN	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-17T13:41:03.000Z	1339566280689344513	目指す場所がある中での負荷や苦労ストレスと、目的がないのとでは、全く違う前者だったから、片道1時間半の満員電車や、会社の付き合いにも耐えられたそれがなかったらとっくに辞めてたと思う。一段階上の目標と、もう一つ上の目標を決めておくと、行動しやすくなりますね。	{'place_id': '336251fac4207ae3'}
2020-12-17T13:37:35.000Z	1339565406973878275	いまバスで新井薬師の踏切引っかかってんけど側面に急行だけ表示した電車が通ってった	{'place_id': 'a35b6b4421e1a506'}
2020-12-17T13:37:02.000Z	1339565268196978693	高崎線が遅延中。11番線23:31到着電車が遅延で23:36に発車してから、8番線23:35到着電車が信号が変わり次第発車とな。	{'place_id': '0fc2e91df6541001'}
2020-12-17T13:34:46.000Z	1339564697364779009	TSさんの計らいで、欧州・フィンランドで旅行アレンジをされているプロの方々とご一緒させていただく。日本のサウナ沼も深いが、フィンランドひいては欧州・ロシアのサウナ沼も深くて魅力的であることが分かった😏TSさん本日は本当にありがとうございました🙇‍♂️ https://t.co/TMcrwbAJbh	{'place_id': '07d9cef85dc88000'}
2020-12-17T13:33:28.000Z	1339564369785495555	国民の代表が外出自粛を守ってなかった総理を国会で公開リンチしてんねんから、自粛守ってない奴をリンチするのはあり。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-17T13:32:35.000Z	1339564149081219072	休みの日に勘違いして出勤する虚しさ…弁当まで詰めて…どうしんべ…	{'place_id': '44bd8dbe9ffe1625'}
2020-12-17T13:31:10.000Z	1339563790518534148	@tsuyosh51111221 最近静かだと思ってました。まぁ普通に飲みに行きますが😀	{'place_id': '32049a95db695cb8'}
2020-12-17T13:30:14.000Z	1339563555746541569	#ビスコッティなう わず撮影データ共有作業及びこの後の電車撮影のため30分だけいました。 https://t.co/Dvh7OfaIev	{'place_id': '7efb0fd5276fdda5'}
2020-12-17T13:26:55.000Z	1339562720165732354	こないだ、都営浅草線開業60周年ヘッドマークを見てきたきゅん。おめでとうきゅん#都営地下鉄#都営浅草線#5300形#ヘッドマーク#都営浅草線開業60周年#電車#鉄道#ぬいどり#ぬい撮り#ぬい撮りさんと繋がりたい#けいきゅん#フォロワー募集中 場所: 都営浅草線 五反田駅 https://t.co/SYCIc0h9zm	{'place_id': '4ad3383e25ac98d9', 'coordinates': {'type': 'Point', 'coordinates': [139.7241535, 35.62681929]}}
2020-12-17T13:26:24.000Z	1339562594068119553	https://t.co/CEv1hdYU4y店長がようやく夏の旅行の動画を編集しましたー。年またぐ前にアップできてよかったですねー。今回はなんとこれまでで最長の30分。ご興味のある方、年末年始のお休みの時にでも見てください。僕が解説入れてますー。#犬連れ旅行 #エンゼルフォレスト那須白河 #グランピング https://t.co/GDgfAC99Lf	{'place_id': '7ee61f505fdfdf5c'}
2020-12-17T13:26:04.000Z	1339562507866759170	15時頃にようやくランチ外出先の四ッ谷で家系ラーメン特選  大  +  ご飯前より九条ネギが増えたのは気のせいか夜営業前に閉めている店が多い中、通し営業はほんと助かる美味しかったごちそうさまでした https://t.co/q4PFuoe5At	{'place_id': '1031c614f5575000'}
2020-12-17T13:22:46.000Z	1339561677235265538	換気のため仕方ないのは分かってっけどこの時期電車で窓開けてるとやっぱ寒い	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-17T13:22:19.000Z	1339561562822983680	電車内酒臭い	{'place_id': '76c498282a5a7997'}
2020-12-17T13:20:19.000Z	1339561061033209856	教えてください。若しくは皆さんどうされてます？この冬、初めて手袋はめて外出。店の入口で手指消毒必要ないと思い入店しましたが、支払い時財布👛から金銭取り出し時手袋外すことに。入口に戻って消毒？薬局なので店員さんに聞いたけど不明でした。外出から帰宅まで外さなければ帰宅時の消毒不要？	{'place_id': '7efb0fd5276fdda5'}
