2020-01-12T01:33:58.000Z	1216171428300476416	昔よりマシにはなったとは感じるけどおひとりさま旅行に優しい世の中になって欲しい。	{'place_id': '1b0cfebe3424e14f'}
2020-01-12T01:30:42.000Z	1216170606883827712	@369halfmoonst 習志野市社会福祉協議会には市役所へ行けと言われ、市役所へ行ったら重度の精神障害者扱い(自分で着替えられるって本当ですか？とか一人で電車に乗って錦糸町に行けるって本当ですか？精神障害者の女性として幸せになってほしいの繰り返し三時間超でマジで死にたくなりました)なのでどうしたらいいか。	{'place_id': '41d9dd520c812894'}
2020-01-12T01:29:26.000Z	1216170289035239424	@6acsFTCkGYyzIl1 今回は電車に乗って無いからね(笑)電車に乗ると即爆睡しちゃうから………	{'place_id': '411f0aa7fce9a8fc'}
2020-01-12T01:27:23.000Z	1216169773459017728	金田本線料金所(下り)で取締中。折角の楽しい旅行等が台無しにならないようお気をつけください。 (@ 木更津金田本線料金所 in 木更津市, 千葉県) https://t.co/PH0v8VezX2	{'place_id': '7de75305a09f9487', 'coordinates': {'type': 'Point', 'coordinates': [139.9190036, 35.43551422]}}
2020-01-12T01:25:59.000Z	1216169417001689088	うわー！人すげぇんだけどΣ(ﾟдﾟ；)電車内からも分かる人の多さ…	{'place_id': '43d0bb3c4e9eb702'}
2020-01-12T01:25:37.000Z	1216169326039814144	おはようございます。珍しく日曜出勤の遅番シフトだから朝カフェ。頭も体もまだ起きれず。体内リズムが4時起き人間なのでボヤっーーーとしてます。コーヒー飲んでシャキーンと行ってきまーーす！皆様良き休日をーーー(๑ ́ᄇ`๑) https://t.co/xfkufjbBZX	{'place_id': '735b6f2b933efaf6'}
2020-01-12T01:25:19.000Z	1216169249271533568	相鉄線直通線の乗り潰し完了！かっちょいい電車でした！ https://t.co/ERH7jbLjso	{'place_id': '5ab538af7e3d614b'}
2020-01-12T01:24:43.000Z	1216169101342543876	@naojisann77 @nikusukinikku 旅行費払ってでも行く価値ありますので是非〜^ ^	{'place_id': '43d0bb3c4e9eb702'}
2020-01-12T01:24:37.000Z	1216169074289307648	興味深い。@Quoraでの質問: 仕事を辞めて世界旅行をしたいのですが、どう思いますか？ https://t.co/mtur7U4g0B	{'place_id': '1df8c91136c4c140'}
2020-01-12T01:24:21.000Z	1216169005989298177	ヲタクの夢の国への最寄りに行く快速電車に乗るw https://t.co/1TOdqRETLt	{'place_id': '336251fac4207ae3'}
2020-01-12T01:24:09.000Z	1216168959659016192	昨日ラグビーの帰りは、小田急百貨店新宿店で京の老舗めぐり…塩ラーメンとすじマヨ丼、美味し😋すっかり遊び疲れて、夕食何も作る気がしなかったので、助かった〜😄国立競技場含めて、電車🚃で全て2・3駅の行動範囲でラッキーです🤞#龍旗信#小田急百貨店#京の老舗めぐり https://t.co/4kR0YXxOHj	{'place_id': '7ee61f505fdfdf5c'}
2020-01-12T01:20:50.000Z	1216168121846751242	@musashinottk 残念ながら明日出勤日です・・。	{'place_id': '5f8778ba4121fee9'}
2020-01-12T01:12:45.000Z	1216166087579987970	めっちゃ電車混んでる😑1つ前の乗ればよかった🤦‍♀️したら座れたのに😂	{'place_id': '32049a95db695cb8'}
2020-01-12T01:10:12.000Z	1216165447512444930	ふぃ〜荷物重いし全然進まない！！高頻度で鼻噛まないと鼻水たれてくるｗ 疲れた！！コンビニで豆乳飲んでたらピンクのジャージのおじさまに話しかけられた。…電車乗っちゃおうかなｗｗ	{'place_id': '4f8c5ba59b1e3250'}
2020-01-12T01:09:54.000Z	1216165369544503297	@mikenekocrow 楽しく温泉旅行している２人組じゃないですか？	{'place_id': 'ed6aab19d7f13910'}
2020-01-12T01:03:51.000Z	1216163848862011392	出勤(^-^)/ (@ ボートレース平和島 - @pstarheiwajima in 大田区, 東京都) https://t.co/nBFNygSSC6	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.73944187, 35.58574689]}}
2020-01-12T00:59:29.000Z	1216162751480881152	結婚10年記念旅行へ先ずはニュージンジャーに向かう(笑) https://t.co/yJ0WTb5I9v	{'place_id': '0fc3a4c4f8542000'}
2020-01-12T00:57:28.000Z	1216162241017311232	電車の中タバコ臭い😭	{'place_id': '0d8054846be7f7be'}
2020-01-12T00:52:50.000Z	1216161076674318336	@SouMiki0122 電車だよww	{'place_id': '43d0bb3c4e9eb702'}
2020-01-12T00:49:33.000Z	1216160250279022592	#ana #羽田空港 #旅行 #散歩 場所: ANA 東京(羽田)空港 - Tokyo(Haneda) Airport https://t.co/9Xsnw0hCFr	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.78842777, 35.55122972]}}
2020-01-12T00:45:42.000Z	1216159281919037440	@bci_ 路上にアラやワタを！捨ててしまうのは、それはすごいですねえ。道路がそのままクサヤのような状態に…ひょっとしてクサヤみたいに何百年の間に道路に常在菌が存在していて食中毒から守られている…なんていうことはないでしょうけど！旅行で市場巡りしたいです。	{'place_id': 'faab662cb34cf04f'}
2020-01-12T00:45:16.000Z	1216159172175089664	おはようございます！出勤156日目。かの野村元監督は、１つの試合で3回分の経験を得るように心掛けていたそうです。予習と本番、復習の3回。「たられば」で終わらせずに次につなげる。そうするとマー君のような逸材が生まれるのです。今日も試合していきましょう😋 https://t.co/wshbL8rAvO	{'place_id': '28b9063fdce43645'}
2020-01-12T00:44:03.000Z	1216158868109004800	【1月12日釣り場営業中】今日の川越は曇☁️今朝の水温は9℃です🐟連休はいかがお過ごしでしょうか？エサ釣場も絶賛営業中ですので、お子様連れでも楽しめます🎣😊👍#川越水上公園　#川越　#kawagoe #エサ釣り　#コイ　#ニジマス　#子ども　#遊び　#あそび　#公園　#お出かけ　#レジャー　#釣り https://t.co/16SzxwsWTt	{'place_id': '07d9ec9fdd481003'}
2020-01-12T00:44:00.000Z	1216158851851902976	ワイ氏設定してない高木さんアラームいきなり発動し満員の電車内で高木さんにからかわれる#高木さんめ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-12T00:43:49.000Z	1216158806662467585	あーメガネ忘れてよく見えないけど自分でマジックで顔に落書きしてる成人男性がいる。近くで見たいけど怖い。電車にて	{'place_id': '7ee61f505fdfdf5c'}
2020-01-12T00:42:51.000Z	1216158564357554176	旅行とか買い物でカード引き落とし15 万超えてしもた😂来月は節約せねば、、、	{'place_id': '56c04190b03cfa94'}
2020-01-12T00:39:19.000Z	1216157675169505280	電車待ち (@ 青梅駅待合室 in 青梅市, 東京都) https://t.co/SW3Nldm3nw https://t.co/yxTFTXm0DV	{'place_id': 'e0be6d4a13dfc410', 'coordinates': {'type': 'Point', 'coordinates': [139.25846613, 35.7904151]}}
2020-01-12T00:35:31.000Z	1216156719430037504	休日に外出するの久々過ぎるんだが	{'place_id': 'b3b52bda7ae86b07'}
2020-01-12T00:34:22.000Z	1216156429108666374	夜勤明け、、、勤務終了間際にトラブル多発、(^_^;)、、オートサロン直行だから電車&amp;社バス通勤にしたのに早く上がれず、駅行き最終バスでは、、幕張に着くのは昼過ぎだなぁ～(ノ_・。)	{'place_id': '2e6e669592f1353f'}
2020-01-13T23:58:40.000Z	1216872218837209088	またも電車遅延でささくれておりますI am frustrated by the delay of the train again#状況開始 #statusstart #bgm #掘り起しcd #oldcd #shineon #jet https://t.co/Cvdf2Q2DvI	{'place_id': '1b0cfebe3424e14f'}
2020-01-13T23:58:06.000Z	1216872079644999680	電車人身事件でたいへんです	{'place_id': '07d9d2418cc85000'}
2020-01-13T23:57:45.000Z	1216871989207425024	@midoriopera 電車は無いな！猫って臆病なんだよ！考えなおして下さいな🙈	{'place_id': '519decbcbebfd98d'}
2020-01-13T23:56:53.000Z	1216871773163048960	おはようございます。今朝は人身事故で電車遅延…連休明け、出勤が辛くなったか？実際、飛び込み自殺で計画的なものって少なくていろいろ考えてて、突発的に「死ぬしかない」と思うのだそうです。心の平和…難しいのかな。あたしみたいな極楽とんぼにはわかりませんが。今日も頑張りましょー！	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-13T23:56:02.000Z	1216871558578225152	@miimaticlabo 電車激混み　もう疲れました	{'place_id': '962b0af43cd1ad6c'}
2020-01-13T23:55:52.000Z	1216871517230788608	久しぶりに電車の中で気分悪くなって、耐えきれず途中下車ʕº̫͡ºʔ次いつドアが開くかわからない、ぎゅうぎゅうの車内から出られない時の絶望感ったら、、、やはりもう少し早めの電車＆乗車率低めの女性専用車を活用しよう。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-13T23:49:47.000Z	1216869984783093760	皆さまおはようございます。今朝の東京は晴れ☀でも、これから下り坂とか？？明け方は地震電車は遅延＆大混雑💧会社来るまでに早くも疲労感満載。こーゆー時は癒しだな！！ https://t.co/7xMT2sVVyD	{'place_id': '7efb0fd5276fdda5'}
2020-01-13T23:49:31.000Z	1216869920186585089	結果、待っていた中央線快速座れたけど、【悲報】前の電車も座れた⁉️みたい。な 通勤中の今日この頃。眠い💤	{'place_id': '7ee61f505fdfdf5c'}
2020-01-13T23:47:09.000Z	1216869323957919744	京浜東北線人身事故のため東海道線へ。満員電車に乗り込む様が、ゴール前5メートルスクラムからのモールのようになってる。雪崩れ込み成功！	{'place_id': 'ed61afd47a8bfd91'}
2020-01-13T23:46:48.000Z	1216869234749296643	@skr401501 自分の後ろの電車ですかね,こちらは四ツ谷に着きましたw	{'place_id': '7ee61f505fdfdf5c'}
2020-01-13T23:46:42.000Z	1216869209088524288	電車31分遅延とか草	{'place_id': '4ad3383e25ac98d9'}
2020-01-13T23:46:22.000Z	1216869126020272128	今日10時出勤なのを間違えて9時に出勤しちゃった......笑　休憩1時間増えた寝よ	{'place_id': '7ee61f505fdfdf5c'}
2020-01-13T23:46:18.000Z	1216869110769844224	川崎駅から品川方面に向かう東海道線の一部の電車が少し遅れています。お急ぎの方はお気をつけ下さい。	{'place_id': 'ed61afd47a8bfd91'}
2020-01-13T23:46:11.000Z	1216869081183182849	電車乗ってるうちに普段ちょこちょこいじってることがおおかた終わったので遅延でもまぁラッキーくらい思ってる(?)	{'place_id': '4fc060f8061bb535'}
2020-01-13T23:45:10.000Z	1216868821669072897	出勤前に近所のファミマ行ったら、宗三さんだけ無かった！もう！誰？友達になってよ！とりあえず本歌と一兄をげと。	{'place_id': '77173905596af4ab'}
2020-01-13T23:42:17.000Z	1216868098461978626	あと２駅で電車降りるのに....眠い。。寝ちゃう❣️#電車　#眠い　#駅	{'place_id': '4c1c4868f96634ed'}
2020-01-13T23:40:33.000Z	1216867663084802050	連休明けから人身で電車遅延しててげんなり。というか上野東京ラインの直通運転停止してるならちゃんと構内でもアナウンスしてよ…無駄に一本見送っちゃったじゃん…	{'place_id': '7f7eb733434e60b0'}
2020-01-13T23:36:16.000Z	1216866584339238912	@ponzu0147 寒いし、東京の東北部辺りに住んでるので、電車がまとめて止まってて、駅でゲームやってる状態ッス。	{'place_id': '03060ba847e52dcd'}
2020-01-13T23:35:27.000Z	1216866378776379393	学生の皆さんおはようございまーす電車が遅れたことは学校の先生に電話してありまーす遅延証明書取らずに学校に向かってくださーい#京浜東北線	{'place_id': '0d8054846be7f7be'}
2020-01-13T23:34:12.000Z	1216866065600270336	@sxs_radio レバンテフジ静岡 佐野選手のインタビューを聴きながら電車に揺られる。途中、小ネタのアタックを随所で仕掛けてくる佐野選手、電車の中で笑わないように気をつけないといけないから気が抜けない、、、	{'place_id': 'ed61afd47a8bfd91'}
2020-01-13T23:34:03.000Z	1216866025490141184	赤羽まで湘南新宿ライン乗って駅の大混雑抜けたら京浜東北線逆方向の電車なのでガラガラで座れてます🎵ただ、降りる駅が入場規制中らしい💦	{'place_id': '4fc060f8061bb535'}
2020-01-13T23:33:13.000Z	1216865816311779329	気軽に飲みに来てください待ってマース💕 https://t.co/psnEApqqFR	{'place_id': '76c498282a5a7997'}
2020-01-13T23:31:37.000Z	1216865411834114048	@futocchi2017 地獄絵図と化した電車に無理矢理乗り込む人達すげーや。俺にはそんなガッツは無い😇	{'place_id': '7bd3d82b03caf040'}
2020-01-13T23:30:20.000Z	1216865090147770368	次の電車に乗る	{'place_id': '7bd3d82b03caf040'}
2020-01-13T23:29:27.000Z	1216864869229551616	@polinky_s 肘で脇腹をぐいっぐいっと 電車が揺れる度に押されてましゅ☹️	{'place_id': '392fd39267548e81'}
2020-01-13T23:27:36.000Z	1216864403921879040	久々超満員電車乗った～。ああ～、朝から疲れたぁ。会社行く前にひと汗かいたわ。	{'place_id': '735b6f2b933efaf6'}
2020-01-13T23:26:00.000Z	1216864000333336576	朝から変な女に舌打ちされ、ギリギリなのに急病人で電車は止まり…とっほほーいぇーい！	{'place_id': '76c498282a5a7997'}
2020-01-13T23:24:21.000Z	1216863584711409664	いつもより10分早く出て、いつもより5分遅れほぼ想定通り電車賃はいつもの半分で済んだ👍	{'place_id': 'a35b6b4421e1a506'}
2020-01-13T23:23:16.000Z	1216863311523827712	乗る電車全部遅延している上、激混みでツラタン	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-13T23:22:47.000Z	1216863189293395969	電車こねぇw	{'place_id': '4ad3383e25ac98d9'}
