2021-03-15T08:47:13.000Z	1371382467135950853	良かったぁ😭諦めなくて…よし‼︎準備するぞ😆でも、無理しない事…😣💦#旅行#楽しみにしてたんだもん#無理禁物#でも楽しみなんだからテンションあがっちゃうよね#さて準備準備	{'place_id': '632c12d964b5772f'}
2021-03-15T08:46:07.000Z	1371382187640033280	@BF45052206 行くのなら車が必須です。隣接するサバゲフィールドに送迎が有りますが、送迎が来る駅の電車の本数が時間一本と言うレベルなので。撮影イベの都内からの送迎か、自家用車で来る事をオススメしますよ。	{'place_id': '6d3998663bfdad9b'}
2021-03-15T08:39:21.000Z	1371380484551237632	@TOSHIs_room そこまでの幸せは来ませんよ～・電車で良い匂いの女性が寄りかかる・茶柱がたつ・久々に着た上着のポケットに500円あったその程度です(笑)	{'place_id': 'afd2dbc6df82cca8'}
2021-03-15T08:38:09.000Z	1371380185656745985	今月今日までずっと30分早く出勤してた俺だからいい事多いんかな？	{'place_id': '7ee61f505fdfdf5c'}
2021-03-15T08:36:16.000Z	1371379708613566464	工房に泊まるつもりで今日はめちゃくちゃ遅い出勤！！！ (@ A_bee Glass Studio (あびー工房) in 所沢市, 埼玉県) https://t.co/CvYiTxLkfb	{'coordinates': {'type': 'Point', 'coordinates': [139.438, 35.805218]}, 'place_id': '1d5d82d43a574e4f'}
2021-03-15T08:32:38.000Z	1371378795106603011	@marugaotarou 仕事で日本全国行くから、札幌周辺に行って時間有ったらわざわざ電車に乗って食べに行ってます😊ご飯物も美味しいの🤤？やばいですねー🤩でもしばらくは味噌食べて、味を完全に覚えてから塩や醤油を食べたいですよねー🤔	{'place_id': '49524fd7b35fd754'}
2021-03-15T08:22:33.000Z	1371376257137446917	【VIRGOwearworks】春のアクセントにプラスオンしたい小物類！人気の財布やバッグ類など春のお出かけなどにもちょうど良いアイテムもご用意しております。是非この機会に小物類のチェックもしてみてください！https://t.co/3ig9O2r1eQ#vgw #virgowearworks https://t.co/R1m7qmWCvM	{'place_id': '1100bbbb4796e001'}
2021-03-15T08:10:12.000Z	1371373148986220545	今日は17時～22時まで新橋店で、バドガールコス💕新宿は夜中からご予約のみでの出勤です🧸指名料1000円オフの合言葉｢ゲーム｣ブログも更新しました🧸💕https://t.co/TfsKDaOE2t動画は #和ぬか #イージーゲーム#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/uuxdknCbYz	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-15T08:04:38.000Z	1371371748575211520	今日は午後出勤でポカポカ🌞色合いは同じ紫だけれど💜昨日とは違うコットンのコート🧥ボディ・ローションもVetiver Pamplemousseに🌿🍊💕仕事場のミモザが続々と開花🌼✨ https://t.co/oKdArwWFhR	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-15T07:48:34.000Z	1371367704079179782	今日のお通しとオススメです(ﾉ*°▽°)ﾉ3日ほど仙台旅行へ行ってきてブランクを感じながら魚を仕入れたら買いすぎましたw今日の晩酌は刺身になりそうだ(ﾉ*°▽°)ﾉ旅は心の浄化と安定に凄く良かったです。次は静岡に行きたいなと思ってます(ﾉ*°▽°)ﾉ https://t.co/83aCAlhOUh	{'place_id': '86315f8740971686'}
2021-03-15T07:48:07.000Z	1371367593945100295	ドラえもん電車に乗れたけど恥ずかしくて写メ撮れない😂	{'place_id': '1d5d82d43a574e4f'}
2021-03-15T07:37:49.000Z	1371365000883757061	よく知らんが、日本女子はパジャマ姿ではゴミ捨てに出ないか、何か羽織って薄化粧して目立たないようにする気がする。中国女子は割と平気らしく、そのままミルクティー平気で買いに出られるしなんなら渋谷にだって行けるって。それを聞いた韓国女子は、それは迷惑、パジャマで外出できるのは幼児だけ。	{'place_id': '7ee61f505fdfdf5c'}
2021-03-15T07:25:37.000Z	1371361929088753664	私の出勤が恋しかった皆様、お待たせしました。本日17時から私が舞い戻ってきますよー！！	{'place_id': '18d30ff8086ed40c'}
2021-03-15T07:09:40.000Z	1371357918130360325	@FujinoFujinooo 外出バッシングや花見バッシングよりクラスターを病院や介護施設のクラスター対策の方が重要では？？	{'place_id': '44bd8dbe9ffe1625'}
2021-03-15T07:09:30.000Z	1371357873373024260	【VIZ STORE】春のお出かけにもぴったりのバッグ類など小物類も要チェック！バッグ類のみならず、新生活に向けて財布の新調であったり、香水やルームスプレーなど生活に取り入れたいアイテムが揃っております！是非ご来店の際にはご覧ください。#vgw #virgowearworks https://t.co/6Mu2eA5zvP	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-15T07:01:59.000Z	1371355981867720706	@fwuWGFc3W9PjhFr @mocchian0318 ヤバいッス🤣🤣🤣今電車内で笑いこらえるの大変(特に後半)でした🤣🤣🤣🤣🤣	{'place_id': 'cd477ff3b533582b'}
2021-03-15T06:58:07.000Z	1371355011469373441	熱海旅行来た https://t.co/1Z99uObyQl	{'place_id': '44bd8dbe9ffe1625'}
2021-03-15T06:52:14.000Z	1371353530825510913	20210315・14杯目土曜日に出勤した振替休日の本日、有意義に過ごそうと約二年ぶりにこちらへ！厚木家@厚木チャーシューメン、小ライス820円＋100円酒井製麺の短い麺、モチモチして旨し💯！ https://t.co/qFb5Im1Sv4	{'place_id': '07d9c9f685483001'}
2021-03-15T06:48:21.000Z	1371352552961241091	息子を連れて『シン・エヴァンゲリオン』を見た帰り、電車の中でTwitterの「エヴァンゲリオン」を検索する息子。うん、イマドキの子供ですね https://t.co/XVmzyysfoG	{'place_id': 'f05d4b0cfac65c65'}
2021-03-15T06:47:00.000Z	1371352210701975555	卒業式シーズン突入。こんなに素敵な笑顔に出会うと、休日出勤の疲れも吹き飛びます❤️改めて、おめでとうございます🎉#卒業式#卒業式ヘア #卒業式袴 #着物#着付＃袴#photo #hair  #神保町 #竹橋 #御茶ノ水 #神田 場所: Hair&amp;make eida https://t.co/q1Br1pHeLt	{'coordinates': {'type': 'Point', 'coordinates': [139.76609802, 35.68138123]}, 'place_id': '28b9063fdce43645'}
2021-03-15T06:46:29.000Z	1371352083882864642	どうしよう！河合ゆうすけがちょっとちらついてる私…wwww朝の通勤電車の発車メロディがパイレーツオブカリビアンかぁー、悪くないwあと、オラフはいいけどピエールはあかん🤣🤣🤣🤣	{'place_id': 'db215c78c59027e4'}
2021-03-15T06:41:19.000Z	1371350780511350784	@toshi_k0717 @dero92haru わっ、ポーランドってそう言う意味だったんですね！コレはコレは、大変面白い事を教えて頂きありがとうございます😊200キロ近く移動してても、ガチで山が全く視認出来なくて、地球の広さってのをより深く認識出来た初の海外旅行がポーランドでした。	{'place_id': '44bd8dbe9ffe1625'}
2021-03-15T06:33:01.000Z	1371348691068481539	昨日営業前の午前中、立ち寄ったスーパーは通勤電車のような密っぷり。自店営業を終えてからいろいろ考えてしまいました。	{'place_id': '9de423c47dbf207e'}
2021-03-15T06:29:39.000Z	1371347844855078916	今週は電車乗るとリーナに会える！	{'place_id': '4f8c5ba59b1e3250'}
2021-03-15T06:25:48.000Z	1371346878265102337	@tsubupon1 こんにちは👋😃今日は、半日出勤して、ハローワークへ来ました‼️🤗	{'place_id': 'b41f5dcb002a1886'}
2021-03-15T06:16:43.000Z	1371344591417348100	@Y_lIIIlI 話戻るけど、地下鉄でも電車が遅れないワケじゃないんだよね。	{'place_id': '0fc2e98820942000'}
2021-03-15T06:00:04.000Z	1371340399407603713	櫻木神社⛩の桜シール配布終了のお知らせとこども電車おトイレの御朱印になります。 https://t.co/m6RqrX0ive	{'place_id': '336251fac4207ae3'}
2021-03-15T05:58:40.000Z	1371340046507286531	JR九州は、電車もお洒落だしイベントも、素晴らしいですよね✨関東には、無いセンスです😢 https://t.co/kL9TKd3C7n	{'place_id': '0d8054846be7f7be'}
2021-03-15T05:58:38.000Z	1371340040077373440	天気がいいと、水門も素晴らしい！今日は成増→浅草橋→飯田橋→越谷レイクタウンと、めちゃ徘徊してます。めずらしく電車使ってます。 https://t.co/qwcIxNU010	{'place_id': 'a703ad469c686234'}
2021-03-15T05:57:00.000Z	1371339628305809409	東急電車と東急バスの中吊りに有ったなあ…… RT https://t.co/odCbyyt9B8	{'place_id': '95484b83e4708f58'}
2021-03-15T05:56:40.000Z	1371339546126737409	さくらの日限定印セット×２とこども電車おトイレ×１にしました(*´꒳`*)。整理券を持って直接受付に行く為、呼ばれる事はないです。桜シールを貼るタイプの御朱印は終わっていました.°(ಗдಗ。)°. https://t.co/5XaGSkzITX	{'place_id': '336251fac4207ae3'}
2021-03-15T05:49:33.000Z	1371337756287279104	一瞬電車からそとみたらちはやふるっぽい公民館見えたけどまじでそうさ‼️	{'place_id': '07d9f5c0cd484000'}
2021-03-15T05:46:59.000Z	1371337110280544259	北海道楽しかった😊スノボーもしてジンギスカンも食べて海鮮丼もカニも贅沢三昧でした🥸やっぱり旅行はいいね🧔🏻 https://t.co/M6PqeLSanv	{'place_id': 'f05d4b0cfac65c65'}
2021-03-15T05:32:29.000Z	1371333461009522690	この電車がヒントになるかも#bayfm_it https://t.co/IfsYaIn5EI	{'place_id': '41d9dd520c812894'}
2021-03-15T05:26:24.000Z	1371331928805175301	@Alii_Palau こんにちは^o^どこまで、お出かけですか☀️気をつけて行ってらっしゃいませ👍	{'place_id': '0d8054846be7f7be'}
2021-03-15T05:19:21.000Z	1371330155788918789	@RinkoWaters 子どもからのプレゼントは嬉しいですよね。1月に還暦祝いで息子から赤いセーターをプレゼントされました。1週間後には旅行に行くとかで、カンパを求められました😅	{'place_id': '6c5c2473e68be79e'}
2021-03-15T05:14:45.000Z	1371328996814716928	線路で電車停まってたから人身事故の車両かな？ https://t.co/hikeQFn15l	{'place_id': '1df8c91136c4c140'}
2021-03-15T05:04:43.000Z	1371326470308556802	@aupochi 黒崎はあと路面電車もありますね🚊（短いけど）　　昔旅行で寄りました〜　　ライオンは埼玉の川口駅前にもでかいのいますよ🦁	{'place_id': '61774861ea700565'}
2021-03-15T05:03:06.000Z	1371326066577584128	朝、突然の腹痛で残念ながらお出かけ断念…😢でもお気に入りのお城マスターの方にフォローして頂けたり、お城ジェンヌの新商品の予約が出来たりとうれしいこともあり、家にいてよかったのかも😊	{'place_id': '451617631d24d98c'}
2021-03-15T05:00:55.000Z	1371325516632879104	今更だけどニュース観て思うの街頭インタビューって懺悔の場なのかなぁ？って思う。特に『今日は遊びに来ました。人多くてコロナ恐い』とか『緊急事態宣言出てるのに、満員電車で驚いてます。自粛して欲しい。』と言うサラリーマンとか顔出し全国放送で懺悔してるよね。	{'place_id': '86315f8740971686'}
2021-03-15T04:55:20.000Z	1371324109225783299	今朝のテレビ見てて驚愕したのは、3.1の緊急事態宣言解除後の名古屋と大阪の話。解除されて人の外出が一気に急増し40%増。仮に3.21で一都三県解除されたら？気の緩みが爆発するくらい分かるはずだろう。感染爆発のリバウンドに対する策があるのだろうか…甚だ疑問です。	{'place_id': '1d5d82d43a574e4f'}
2021-03-15T04:54:04.000Z	1371323790269935620	結局東京始発の通勤電車も夕方ラッシュは少ない？からそれなりに需要あるんかな	{'place_id': '0c88a66c3396d000'}
2021-03-15T04:43:57.000Z	1371321245250166785	電車乗ったらドアの広告が鼻うがいだったw#bayfm_it  聴いてたから春原さんパワー？ https://t.co/jRzCxqEdX8	{'place_id': '336251fac4207ae3'}
2021-03-15T04:33:22.000Z	1371318583993667586	【あおい☻】✨写メブログ更新✨『今日明日と出勤してる🐶』https://t.co/zjD8C379xt----------------------------晴れ晴れ月曜日朝のお別れいってらっしゃい寂しさとあなたのうしろ姿に見惚れる日創業36年目の箱型風俗🧺《キシミール》『横浜駅』🚉西口/東口より徒歩5〜10分👟	{'place_id': '44bd8dbe9ffe1625'}
