2020-05-13T22:32:03.000Z	1260699355511525376	おはようございます。お久しぶり。毎日がんばりましょう。わたしも毎日がんばりますから。#お日さま #出勤 https://t.co/7WqQmSRlYs	{'place_id': '07d9e3c5f9881002'}
2020-05-13T22:28:41.000Z	1260698508828405760	おはようさんらいず❗️山本です😁ウエットスーツの生地で作られたマスク🤩ちょっとした外出に👍今日も良い1日になります様に😊#床屋 #高島平床屋 #高島平ヘアサロン #フェードカット #フェード #アイパー #フェードスタイル #東武練馬理容室 #高島平理容 #パンチパーマ #アイロンパーマ #iパーマ https://t.co/9vQbiLVrKZ	{'place_id': '07d9d89790c81000'}
2020-05-13T22:28:05.000Z	1260698354633195521	@8NZO ですね！外出自粛ムードですが、季節はいつも通り進んでました。	{'place_id': 'afd2dbc6df82cca8'}
2020-05-13T22:23:21.000Z	1260697165250170880	自分は「3日に1回」ですね。昨日お米とコンディショナーが切れたので買いに行ったけど、基本金曜と日曜以外は外出しない(ってか、昼飯も自炊になったから、1ヶ月で5kgの米がなくなった)#クロス	{'place_id': '7efb0fd5276fdda5'}
2020-05-13T22:21:51.000Z	1260696786059968512	仮にピースポートを立件とか、ガサ入れしたらがアベガーや辻元清美の熱心や支持者が弾圧だ！とか不当捜査だ！とか国策捜査だ！とかモリカケが！とか発狂しそうだな。これには実際にトラブルが長期化で旅行予定者が警察なり検察に相談や被害届が必要になるんだろうけど	{'place_id': '4fc060f8061bb535'}
2020-05-13T22:18:51.000Z	1260696031575994368	今週は、月曜日から出勤してきたが、そろそろ疲れが出てくる頃ですね。フルタイムの勤務に比べればたいして疲れるはずないと思うが、これは慣れないことをしている気疲れなのだろう。	{'place_id': '735b6f2b933efaf6'}
2020-05-13T22:18:49.000Z	1260696025506988036	久しぶりの出勤です！ (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/W8dKw0KX5B https://t.co/prZYwOSxNA	{'place_id': '0b7c83abc823ec59', 'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}}
2020-05-13T22:16:40.000Z	1260695482663268352	電車通勤立ち寝して乗り過ごした…	{'place_id': '7ee61f505fdfdf5c'}
2020-05-13T22:16:37.000Z	1260695472156471296	乗る電車間違えて新しいジムバッチを獲る。	{'place_id': '336251fac4207ae3'}
2020-05-13T22:14:04.000Z	1260694829530406912	@kumagaichika 無事出勤🏭また夜に～🧸✨	{'place_id': '86dd570dcbbf393e'}
2020-05-13T22:13:58.000Z	1260694801965387779	【外出自粛中なので宅麺活動🍜】ぶち旨汁なし担々麺（汁ありver.）byなか川先日食べた残りの1人分を今回は汁ありver.でcooking😋トッピングは手作り味玉&amp;手作りチャーシュー&amp;ネギ🍜スープはチャーシュー煮汁使って調味料で味整えてから汁なし担々麺のタレで辛めのスープの出来上がり✨🎉 https://t.co/A64ahxMbR1	{'place_id': '1b0cfebe3424e14f'}
2020-05-13T22:12:54.000Z	1260694534956040194	出勤よー https://t.co/GxfIcBz0G5	{'place_id': '1df8c91136c4c140'}
2020-05-13T22:12:07.000Z	1260694340248014848	좋은 아침朝からサンホ@電車頑張ろう	{'place_id': '4c1c4868f96634ed'}
2020-05-13T22:08:43.000Z	1260693483318243329	おつまみ選んでるうちに電車逃しそう。 at Newdays上野駅構内 https://t.co/GZ7fpPiDY1	{'place_id': '0fc34eb6fe941000'}
2020-05-13T22:07:01.000Z	1260693054597419008	出勤前ラン。カラッとした空気で、気持ち良い朝でした。皆さま、健康に留意して素敵な一日をお過ごしください。#Stravaでアクティビティをしました #朝ラン #トロ遅く走る人 #追い込めない人 https://t.co/4Sb9xLvzEB	{'place_id': 'a35b6b4421e1a506'}
2020-05-13T22:06:48.000Z	1260693001728188416	止まった電車の窓を自分で開けたリーマンいて軽くひいた。	{'place_id': '4fc060f8061bb535'}
2020-05-13T22:01:24.000Z	1260691639980322816	@aiko5230 Amazonプライムで チョロっと見てみました学校帰り電車のなかで 誰もマスクなんてしてません。また そんな世の中になりますかねぇ	{'place_id': '4fc060f8061bb535'}
2020-05-13T21:59:46.000Z	1260691231429910528	はぁ、電車撮りに行きたい。おはようございます😃 https://t.co/5cI9gpbKDI	{'place_id': '07d9e3c4cf486001'}
2020-05-13T21:58:04.000Z	1260690803678048257	以下のキャンペーンに賛同をお願いします！「小池百合子東京都知事: 休業要請・外出自粛要請の見直しを求める署名」 https://t.co/wwvZojAlug @change_jpより	{'place_id': '451617631d24d98c'}
2020-05-13T21:57:58.000Z	1260690778357026817	出勤ですか？駐車場あれば直噴ターボでいかれたら？	{'place_id': '519decbcbebfd98d'}
2020-05-13T21:57:04.000Z	1260690549087985666	いつもより1本早い横須賀線電車に乗れた新橋着いても時間的な余裕ができるな	{'place_id': '56c04190b03cfa94'}
2020-05-13T21:50:33.000Z	1260688912395071490	@uutan8888 @divemamuru ぶっちゃけて言っちゃうと、自分が不要普急だと思わなければ必要な外出（笑）お買い物は必要な外出‼️	{'place_id': 'e20cd4ef291c416b'}
2020-05-13T21:47:21.000Z	1260688105490673664	おは食パン元住吉駅はホームの最後尾に階段ついてるから降りてすぐ電車に乗ると自動的に一番後ろの車両に乗ることになるんだけど、最後尾って女性専用だからギリのタイミングだとそこ飛び乗るしかなくて、乗った途端客の視線がパッと刺さって「男乗ってきた‥」って心の声が聞こえてくるんだけど、	{'place_id': 'd313627ad749ca61'}
2020-05-13T21:40:36.000Z	1260686405782528001	ロンドン株13日　6日ぶり反落　旅行関連株が安い: 日本経済新聞 https://t.co/r0QGJrzqDn	{'place_id': '61774861ea700565'}
2020-05-13T21:35:22.000Z	1260685091329544193	大変だけど、頑張って👍俺は、物流系の仕事だから、毎朝、リスク背負って、電車に乗って通勤してる。今日もこれから、行ってきます。くれぐれもマスク忘れずに！ https://t.co/6HlndLH7a0	{'place_id': '336251fac4207ae3'}
2020-05-13T21:25:04.000Z	1260682497047662593	おはようございます☀😃。本日「出勤日」通勤の際、「富士山🗻」観るのが楽しみ😀なんですが、今日は霞んでいて😭今日も一日「元気」で「お怪我」の無いように😀 https://t.co/CfAJ6f5ng9	{'place_id': '07d9e3a04c484003'}
2020-05-13T21:21:41.000Z	1260681646732242944	外出自粛の今こそ！ 実用的で普通すぎない「グルメマンガ」おすすめ3選（マグミクス） https://t.co/8Tpvb1MTrp	{'place_id': '0b7c83abc823ec59'}
2020-05-13T21:20:32.000Z	1260681356930998272	おはようございます😃今日は朝から元気よく出社‼️一日笑顔で過ごせますように😀『彩り』聴きながら電車に揺られています‼️	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-13T21:14:40.000Z	1260679880649261058	新型コロナで増えた消費、減った消費－巣ごもり・デジタルは増加、外出型消費は大幅減、シェアも明暗 https://t.co/Hq5ZbMjhkT	{'place_id': '7de75305a09f9487'}
2020-05-13T21:14:29.000Z	1260679832985169920	自宅で手軽に「ご当地グルメ」 外出自粛でも作れる簡単レシピ7選 ～東京近郊編～（アーバン ライフ メトロ） https://t.co/jj2uf80xbB	{'place_id': '0b7c83abc823ec59'}
2020-05-13T21:10:17.000Z	1260678778952376320	電車通勤の方もかなり増えてますね〜🚃立っている人増えてます。つり革は触らず踏ん張っています🤣 #ちょうどいいラジオ	{'place_id': '86dd570dcbbf393e'}
2020-05-13T21:09:48.000Z	1260678655551762432	最近の感染者を見るときちんと自宅で過ごしている方が多いらしく、家族関係が盲点らしい。専門家は外に出てマスク、三密、手洗いに気をつけていれば、そんなに感染を恐れることはないんだと言っています。むしろ体を動かす、日光を浴びる、ストレス解消ということでむしろ外出を勧めています。	{'place_id': '962b0af43cd1ad6c'}
2020-05-13T21:06:54.000Z	1260677926627840000	@n2AJaPixDJ6fvyd という事は、しょっちゅう海外旅行(仕事)し てる?!しかも不法入国・不法就労🤣外から失礼しましたm(__)m	{'place_id': '95484b83e4708f58'}
2020-05-13T21:06:04.000Z	1260677715566329856	おはようございます。今日もいい天気で朝早くから散歩すると気持ちがいいですね。桜木町からみなとみらいも人が動き始めました、そして店を開けて、営業を再開してる所もいくつかありました。私が仕事で入っている会社も出勤している社員も少し増えています。神奈川はまだ緊急事態宣言は続きます。	{'place_id': '962b0af43cd1ad6c'}
2020-05-13T21:04:37.000Z	1260677352897404928	@Skippy358 おはようございますですからね。今日も早起きかな？今日も仕事かな？今日は休みかな？もう電車🚃かな？返信して欲しいからね。よろしくお願いしますからね。大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-05-13T21:03:35.000Z	1260677091407749120	@Skippy358 おはようございますですからね。今日も早起きかな？今日も仕事かな？今日は休みかな？もう電車🚃かな？返信して欲しいからね。よろしくお願いしますからね。大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-05-13T20:59:58.000Z	1260676182862774272	おはようございます。今から出勤です。今日は「多摩境」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-05-13T20:57:31.000Z	1260675565889060864	@DickM74532466 出勤やわぁ〜🤪	{'place_id': 'faab662cb34cf04f'}
2020-05-13T20:52:27.000Z	1260674288442458112	いざ流山まで出勤～毎日寝不足ぢゃ https://t.co/P1fkHIXJhC	{'place_id': '07d9dcb6d4c80002'}
2020-05-13T20:51:10.000Z	1260673965107802112	出勤中はこれを聴いてしあわせ https://t.co/KeuniO5Gho	{'place_id': '2dca688458c4fd18'}
2020-05-13T20:47:30.000Z	1260673043841445888	1月半ぶりのマイオフィスへ出社…電車はそれなりに密です😖 https://t.co/UJz8VI8Ucl	{'place_id': '7ee61f505fdfdf5c'}
2020-05-13T20:45:24.000Z	1260672514704863232	外出自粛で犬が新しい芸覚える｜NHK 福島県のニュース   https://t.co/qrZPsdQKLA	{'place_id': '7efb0fd5276fdda5'}
2020-05-13T20:37:03.000Z	1260670414751236102	出勤タイム😷 (@ 曙ブレーキ岩槻製造(株)) https://t.co/patJZMElWt	{'place_id': '3a183334a895ef96', 'coordinates': {'type': 'Point', 'coordinates': [139.704872, 35.990155]}}
2020-05-13T20:16:39.000Z	1260665278335086592	5月14日ﾓﾘﾓﾘ木曜日昨日と明日のテレワークの谷間、出勤です💼ということで今日はお弁当🍱鮭混ぜ込みご飯弁当🍱で混ぜるだけ https://t.co/luCrQK7rTw	{'place_id': '0034955d3eb7e292'}
2020-05-13T19:46:15.000Z	1260657630055297025	@joqrpr @tera1134 @terastaff #おはよう寺ちゃん活動中おはようございます。こちら、東京多摩北部の東久留米市、14℃夜明けの時間はもう過ぎたでしょうか。今日も最寄り駅の二番電車で仕事に向かう予定です❗寺ちゃん、スタッフの皆さん、水分･塩分･ミネラル補給に十分気をつけてお過ごしくださいね🍀🍵🥛🍀	{'place_id': '6c5c2473e68be79e'}
2020-05-13T19:28:12.000Z	1260653088278376448	おはようございます😃出勤前にお月様を撮影📷キレイに撮れました♪では仕事に向かいます。もちろん安全運転で行って来ま〜す🚚🌬　#走れ歌謡曲 https://t.co/mQkfJYTrNE	{'place_id': '1d5d82d43a574e4f'}
2020-05-13T18:32:42.000Z	1260639118800740353	今日？というより昨日(5/13)のヒガジュウ。これが30分ほどで全て通過するコスパの良い日。宇都宮配給はおまけ。また次撮ればいいや〜。それにしても、通過していく電車の中の乗客が以前よりも微増してた。 https://t.co/h2etGwerr8	{'place_id': '03060ba847e52dcd'}
2020-05-13T18:06:51.000Z	1260632613305192450	@UEBC660InEarth 結構騒ぎにはなりそうでしょうね。実態がどうだかは分かりませんが。旅行会社の倒産やトラブルで返金されないってのは確かに定期的には有りますが	{'place_id': '4fc060f8061bb535'}
