2021-07-15T11:14:11.000Z	1415630770832494598	@68himawaritane 今日は電車とバスです	{'place_id': '44bd8dbe9ffe1625'}
2021-07-15T11:04:48.000Z	1415628408252362755	この通勤電車の混みようじゃ、無観客もくそもねえ、つうの。ぱあっと行こうぜ。	{'place_id': '03060ba847e52dcd'}
2021-07-15T11:00:07.000Z	1415627229900394499	上野東京ラインなう電車がくるくるぱー🌀	{'place_id': '28b9063fdce43645'}
2021-07-15T10:59:53.000Z	1415627170357993472	元住吉　中原区木月4丁目そば益々もりそばを頂きました蕎麦飲みに丁度良いサイズ感ランチで頂くのであれば大盛にした方が良いと思いますお店の様子は、｛避暑地の朝、近所を散策していたら雰囲気の良い蕎麦屋が有るじゃないの♪｝といった感じです🥳また訪れますきっと https://t.co/3GOiW4hhpF	{'place_id': 'd313627ad749ca61'}
2021-07-15T10:59:05.000Z	1415626971090886659	満員電車に人身事故都会の全てを堪能。	{'place_id': '03060ba847e52dcd'}
2021-07-15T10:57:26.000Z	1415626554718056450	本店オープン🌸後半のおえちゃんが急遽お休みですっ前半アロハ解禁ッ あべまゆ🐯実家に謎のメロンが届いた ひまり🐻後半ご飯何かなっ！こみたん🐺急遽出勤ありがとう！いぬたろう🐙おるかな〜？ ころく👺まったりお待ちしております〜！！ https://t.co/XH0sRhFWW5	{'place_id': '10297a562457b002'}
2021-07-15T10:56:34.000Z	1415626337688199175	車で外出 (@ 桶川駅入口交差点 in 桶川市, 埼玉県) https://t.co/6m0eSoVdzE https://t.co/fVrvdHvSlk	{'place_id': '46f04ccee8ce6b7d', 'coordinates': {'type': 'Point', 'coordinates': [139.56965268, 36.0018505]}}
2021-07-15T10:55:24.000Z	1415626041687613444	@aBCX3FUaKYsRl0M 愛人てことわお小遣い下さるですか❢車無いですけど❢電車で何に駅まで行けば良いですか❢駅前のコンビニとかなんの店の前にしゅうごうでですか❢僕は市川市原木中山駅近くですがかなぽよさんの最寄り駅は遠いですか❢返事下さい❢僕は日曜休みで超暇です❢返事下さいね❢	{'place_id': 'db215c78c59027e4'}
2021-07-15T10:55:16.000Z	1415626010347724800	残業なんてしたせいで遅延に巻き込まれたパンデミック待ったなしの電車になんて乗りたくない https://t.co/CM77UF0wNS	{'place_id': '10269c21e894e001'}
2021-07-15T10:53:43.000Z	1415625618000007170	東京の地下鉄で扇風機付きの電車が走る最後の夏よ〜(東急8500系)　　　　～彡髪ミ          ✨      γ⌒ヽﾏｯﾃｰ(ヽ(　　　 )ノ)  ＼ ￣ ｌ￣／　 |　　 　|　 (    人__)　 j 丿　し'　∪ https://t.co/ZIfxUvNzoF	{'place_id': '1085e3c25f555001'}
2021-07-15T10:51:09.000Z	1415624972970565637	出迎えされるの時に気狂いみたいなやつが電車におった的なのがちょっと無理だった。映画は話が切れ切れで私にはよくわからない世界だった。鶴瓶師は悪くない。編集。	{'place_id': '7efb0fd5276fdda5'}
2021-07-15T10:50:12.000Z	1415624734310486018	電車の中にトイレついてて、良かった😁上尾からのったが、赤羽、人身事故やだね	{'place_id': '94c92bc0c4b78c62'}
2021-07-15T10:49:04.000Z	1415624451564052483	@amsfh150 仕事来ない上に旅行で散財して干からびちゃう( ; ﾟДﾟ)	{'place_id': 'd9f7e15f9bea1eb0'}
2021-07-15T10:48:47.000Z	1415624378436530179	美味しい (乗る予定の電車が走り去っていきます) (@ TOKYO豚骨BASE MADE by 博多一風堂 in 港区, 東京都) https://t.co/pnc9LgqFG9 https://t.co/cMlKew8l3L	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73902336, 35.62797462]}}
2021-07-15T10:46:02.000Z	1415623688318164999	西村大臣の例の発言は問題だけど、撤回はもっと問題だこれで国の外出自粛要請は別に守らなくても良いよねって印象がより強まり、感染がより抑えられない方向へ行ってしまうどうせこのままでも退任になりそうなんだから、撤回せず最後まで強い態度を貫きながら退任した方が良かった	{'place_id': '28b9063fdce43645'}
2021-07-15T10:45:51.000Z	1415623641056759811	ご予約ありがとうございます😭👠おねぇさんスパ＆ミモザ@oneisan_spadesu 7/15出勤情報👠20:00-23:00🈳23:30-1:30🈵2:00-LAST🈳出勤情報♡おねぇさんスパ https://t.co/2ehZe1aZ5KMimosa https://t.co/gHKNpNCLIvTEL♡080-7096-0077 https://t.co/ZrWMCopObU	{'place_id': '0fc343cb9c555001'}
2021-07-15T10:42:56.000Z	1415622907615584256	@lococoro すごいです⤴️ドールハウスショウで初めて本物を見させて頂いた、電車も感動しましたが、水車😍とっても好きです🎵	{'place_id': '8ffa995231a47059'}
2021-07-15T10:42:16.000Z	1415622739218419721	明日休みだし、静岡までドライブ行っちゃおうかなぁ...けど不要不急な外出先だしなァ だけど、ストレス発散のドライブだし必要なことだよなぁ...(アホ)	{'place_id': '920d3a170bebcb1a'}
2021-07-15T10:42:04.000Z	1415622686491889665	逆にききたいんだけど、朝の通勤電車で皆がニコニコしているような国があったら教えてほしいものだ。	{'place_id': '77173905596af4ab'}
2021-07-15T10:40:18.000Z	1415622243149705221	@nonan_yui 頑張ってね✨👍思えば最初の出勤の時に無理矢理お菓子体験させた事を今でも思い出しますホーホー言ってたのが懐かしい😍💕	{'place_id': 'bc892a7922752d1a'}
2021-07-15T10:33:57.000Z	1415620644922826754	今朝、150分以上のLSDをしたく鶴見川をひたすら走りはじめたけど、暑すぎて1時間程でバテてしまった。それでもなんとか120分まで粘って電車に乗りました😂 https://t.co/Rl50NuvP5h	{'place_id': 'd313627ad749ca61'}
2021-07-15T10:28:34.000Z	1415619291840487424	@sato_chi_chan 確かに、今日は特別暑い。私も疲れて、電車乗り過ごしました。	{'place_id': '1d5d82d43a574e4f'}
2021-07-15T10:21:47.000Z	1415617583529693184	今週の東京は、感染者が増加の傾向ですね😭外出の際は、お気をつけて🍀東京 新たに1308人の感染確認#Yahooニュースhttps://t.co/AxYG6ny47F2021/ 07/ 15/(木)	{'place_id': '930a0e94b38ef6d3'}
2021-07-15T10:19:56.000Z	1415617118599467008	昨日はデジイチ持って出勤しなかったので、昨日も今日もスマホ撮りでがんばりました📱その二 https://t.co/9d93g20GkZ	{'place_id': '0fbeaf313794d000'}
2021-07-15T10:17:58.000Z	1415616622228692996	昨日はデジイチ持って出勤しなかったので、昨日も今日もスマホ撮りでがんばりました📱その一 https://t.co/TVDCZNFXFC	{'place_id': '07d9c9e072482005'}
2021-07-15T10:13:33.000Z	1415615510905905156	優勝してきた今日は1週間ぶりに出勤したのでいいよね https://t.co/szNwfFyhoi	{'place_id': '105bed04f414d000'}
2021-07-15T10:10:03.000Z	1415614631100383235	電車なんか滅びればいいのに	{'place_id': '94c92bc0c4b78c62'}
2021-07-15T10:06:08.000Z	1415613645505982467	福山のみんな大丈夫か？無理に外出せんようにな。	{'place_id': 'b9351bbc6fc4189d'}
2021-07-15T10:05:49.000Z	1415613566435028994	あーあー1000人超えたわ…こんな状況でどうしろと言うのだ…やれることはやってるし、極力外出も控えてる(出た時には一気にやるけれども)。何も補償なしにこれでは飲食店、エンタメ、はたまた国民も疲弊する。補償もガッツリやらんと…	{'place_id': '32049a95db695cb8'}
2021-07-15T10:03:22.000Z	1415612947091509253	仕事終えて最寄駅に着いたら、電車が相当遅れていて、駅が密🤣電車に乗り込みたく無い…	{'place_id': '94c92bc0c4b78c62'}
2021-07-15T10:03:00.000Z	1415612855630524419	あしたの旅行の準備うっきうっき！お母さんに荷物は最小限にしなさいと言われていて、あのピンクのうさぎのぬいぐるみはかさばるから持っていくなと言われたが、伊豆高原の旅はミスター眉毛との約束だったから当たり前にミスター眉毛も同行します。 https://t.co/oam8V3nntx	{'place_id': 'bcf7dca0cae1c2e6'}
2021-07-15T10:02:40.000Z	1415612772574928897	やった〜明日休みになったしかも出勤扱いで！ヨシ！ https://t.co/LG6oM1WMiN	{'place_id': 'd9889d82d896620a'}
2021-07-15T09:57:22.000Z	1415611437762809861	交代の運転士がいないって理由で電車動かないのは初耳かつ死ねと思います	{'place_id': 'c71f3a7498fe95d7'}
2021-07-15T09:55:52.000Z	1415611059847659524	これすごくいいけど、お湯置かないなら代わりに液体ミルクの自販機置いて欲しいなぁ🤔液体ミルクはもっと自販機の量増やしていいと思うし、コンビニでも売って欲しい🥺今どきお湯と湯冷し持ち歩いてお出かけするのナンセンスだわ https://t.co/AlHBprrmRl	{'place_id': 'cd477ff3b533582b'}
2021-07-15T09:55:37.000Z	1415610998866681858	今日はフレックス出勤で10時前まで寝てたのに、やっぱりもう眠い	{'place_id': '1df8c91136c4c140'}
2021-07-15T09:55:27.000Z	1415610955262693376	@hrpy_idolclass ニンニン電車笑	{'place_id': '336251fac4207ae3'}
2021-07-15T09:54:16.000Z	1415610657840369664	@ERxICU_yakkun そそそれは…。電車のなかでヒクヒクしました。ゴールドベルクか平均律あたりがよろしいかと。	{'place_id': '28b9063fdce43645'}
2021-07-15T09:53:48.000Z	1415610542882844672	久々に新木場まで外出ついでに、東京駅にて。東京駅がいつの間にか激変してました。#近大マグロ https://t.co/RxbbgsfXk9	{'place_id': '7ee61f505fdfdf5c'}
2021-07-15T09:53:42.000Z	1415610516467183616	《拡散希望》本日の出勤みゆちゃん　8時みなみちゃん　8時半ですよ〜(^-^)/本日イベントはダーツ🎯無料投げ放題サービスですよ〜😊🎶今日は白菜と茄子のトロトロカレー🍛を作りますよ〜😋👍#大森ガールズバー#ガールズバー#ダーツ　#カラオケ#飲み放題#歌い放題#投げ放題#今日のご飯	{'place_id': '1df8c91136c4c140'}
2021-07-15T09:48:52.000Z	1415609300467130373	暑くて思いっきり顔を洗ってしまいました😂今、予約入ったらスッピン接客の予感…💦急いで化粧しますね😂😂😂おねぇさんスパ＆ミモザ 中目黒3階に最近良く出勤したり泊まったりするので、洗顔フォームとオールインワンゲルをささやかながら差し入れしました✨→自己満足のオチ是非ご利用下さい✨ https://t.co/cshg068lTY	{'place_id': '0fc343cb9c555001'}
2021-07-15T09:48:34.000Z	1415609223556206595	スタバのみたらしフラペ飲みに来た。茨城県のメロンのヤツ飲みたいけど行く暇がねえ https://t.co/JH0xATcIbU	{'place_id': '363cc1df5487a576'}
2021-07-15T09:44:58.000Z	1415608319922741254	@nonbiriokayama 私は電車15分で大久保なので、ホント、ラッキーです🤞。何も文句言えない500円でした！韓国の薄いお揚げ、久しぶりに食べました。	{'place_id': 'ae10e4565c20a69b'}
2021-07-15T09:40:25.000Z	1415607175410380804	会社を17:10に出たが電車の乗り継ぎが悪くて石神井公園には17：50に着いた😣原付を運転しながらLOOKONtubeを聞いて帰ってきたが、家に着いたらコロナワクチンの接種券が届いていた😄テレビでyoutubeを見たらあっという間に終わったけど、壱岐の海は綺麗だったな😆犬が鳴いているから掃除しよう🤣	{'place_id': 'b41f5dcb002a1886'}
2021-07-15T09:39:02.000Z	1415606824284217349	@Yahoo_weather @Yahoo_JAPAN_PR た、誰も駅に向かう歩いて⁉️マスク外して歩かない人⁉️暑い、駅近くなりマスク人々多くなりマスク夏は⁉️冷房効いてる所で無いと⁉️電車⁉️大企業⁉️リモートしなさい⁉️出社させる⁉️トップ頭⁉️零細企業助けろ！中央線込み⁉️ラララ！！！	{'place_id': 'ae10e4565c20a69b'}
2021-07-15T09:35:43.000Z	1415605988560752642	毎回電車に乗って思うこと。テレビで見るような美男美女は乗ってないよね。	{'place_id': '5daa72ccdd68afee'}
2021-07-15T09:34:22.000Z	1415605650386677764	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は15時30分でレーンでの作業は終了し、以後設備の清掃作業となっております。	{'place_id': '107307ec53945000'}
2021-07-15T09:33:08.000Z	1415605341828440066	食べ終わったのにまだ電車動いとらん😅 https://t.co/VYBOETpMVj	{'place_id': '11ec5211bfd6b000'}
2021-07-15T09:31:14.000Z	1415604861840752641	@0703Mymelo 今日は休みで外出中にマーケット情報からラジオ日経聴いてたら、日経ニュースを担当してましたね‼️ここでは初めてかも🎵当然でしょうがとても上手かったです✌記念カキコ🚀	{'place_id': '0fbeaf0838d55000'}
2021-07-15T09:29:37.000Z	1415604456033378305	定時で上がったら、赤羽で人身事故😭初めて見る電車が通過して行った。 https://t.co/mGLv8nKpG8	{'place_id': '03060ba847e52dcd'}
2021-07-15T09:29:24.000Z	1415604399007621125	@yurinaNECOPLA デパート イオンの中に有る 鞄店 ドンキホーテにも売っています。このご時世 旅行鞄が売れないので 専門店のほうが安い！？新橋駅 改札近くにも 鞄店有ります。 見るだけでも 場所はテレビ局に着く行く 地下道の道筋近く	{'place_id': '86315f8740971686'}
