2020-03-01T13:15:12.000Z	1234104904874151937	休日出勤の大江戸線空席多いし、都営浅草線はじめてがらがらだし、２２時の湘南新宿ラインも先週日曜日よりも利用客ほぼいない。E231―1026	{'place_id': '4ad3383e25ac98d9'}
2020-03-01T13:13:51.000Z	1234104563466031105	日曜だってのに不具合対応で出勤して飯食って寝てたらこんな時間おらこんな休日いやだおらこんな休日いやだあ、画像はなんの関係もございません。 https://t.co/WcWhXPR4eq	{'place_id': '0fd33386c57b038a'}
2020-03-01T13:11:32.000Z	1234103983834222596	いやー休日出勤から帰ってスーパーで半額だった惣菜の餃子をアテにワイン飲んでるんだけど、餃子ってなんでこんなに美味いんだろうね？	{'place_id': '32049a95db695cb8'}
2020-03-01T13:10:55.000Z	1234103828774998023	荻窪は『なごみの湯』サウナ3種類あり、特に塩サウナ(スチーム)は俺得。外気浴も最高で中央線のガタンゴトンガタンゴトンの電車BGMもまた一興。最高でやんした。 https://t.co/RxMdm67R7K	{'place_id': '0fc3a48e39d4c002'}
2020-03-01T13:10:32.000Z	1234103728266825728	@gm3tVPBM3N9S2sx 検診があったので外出しましたが暖かく人も少なかったので心地よいお散歩ができました。	{'place_id': '307c68972fd1dc20'}
2020-03-01T13:09:19.000Z	1234103425803018240	電車のつり革は触りたくないし、オリジンとかのトングやスーパーのカゴも怖いです… 洗いすぎて手カサカサ。	{'place_id': 'a35b6b4421e1a506'}
2020-03-01T13:05:27.000Z	1234102449717202944	"”GODZILLA""#靴#服#旅#動画#栃木#新宿#東京#旅行#海外#都市伝説好きと繋がりたい#おしゃれさんと繋がりたい#クリエイター#バー #fashion#shoes#cafe #cake#Tokyo#godzilla #health#movie#Earth#walk#Creator#game… https://t.co/XQavEGcXNi"	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70197678, 35.6952601]}}
2020-03-01T13:05:09.000Z	1234102375981301766	いつも、有楽町線を使って帰るのですが、この時間はいつも…ディズニー帰宅客が沢山いて、電車の中が騒がしいのですが、今日は静かでした。乗り換えの駅も静か…これいいかもっておもった。	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-01T13:03:51.000Z	1234102050222485506	スケステ Ep. 5 終わった！日本への誕生日旅行の唯一の理由はスケステEp 5です。私は今貧しいですが、一瞬一瞬の価値がありました。次回は、もっと多くのファンと話したいので、日本語での会話が上達することを願っていますが、理解できない、または反応できないのが怖いです。 https://t.co/QrRXhIkqEp	{'place_id': '0fc292e2e7146000'}
2020-03-01T13:01:48.000Z	1234101534352261121	@zakdesk 私は申し訳ないけど今は行く気になれない。家族に高齢者の透析患者がいる。帰りの満員電車もあるし万が一感染したら命取りになりかねない。	{'place_id': '0fd33386c57b038a'}
2020-03-01T12:58:59.000Z	1234100824415993856	#今日の積み上げ#今日の積み上げ振り返り全て達成。カフェに行けなかったので、少しだけ飲みにいきます。明日はYouTube動画を上げる予定#町田#YouTuber	{'place_id': '519decbcbebfd98d'}
2020-03-01T12:58:04.000Z	1234100593221763072	明日で8thバスラが終わって1週間。まだ余韻がある。特にかっきーのソロが。。。これは何年後にも語られるシーンだと思う。またコンサートに行きたいです。#賀喜遥香 #乃木坂8thバスラ	{'place_id': '56c04190b03cfa94'}
2020-03-01T12:57:49.000Z	1234100529002897411	電車内で叫ばしてくる星街は鬼w #星街すいせい3D	{'place_id': 'bcf7dca0cae1c2e6'}
2020-03-01T12:56:53.000Z	1234100294016851968	一人で飲みに来たら隣に両中伝の人がいて話が盛り上がっている。	{'place_id': '1df8c91136c4c140'}
2020-03-01T12:55:26.000Z	1234099931536740352	電車乗り慣れてないので急行の種類間違えた。なんだ？快速急行って。。	{'place_id': 'e1868e4848694c69'}
2020-03-01T12:54:33.000Z	1234099708433293314	お出かけです😎✨ https://t.co/yz8yaO5r9u	{'place_id': '1df8c91136c4c140'}
2020-03-01T12:54:32.000Z	1234099702255108096	さて。明日からいつまで続くか分からないけど時差通勤開始。ワタシは30分早い8:30出勤。30分くらいじゃねぇ…って感じもしなくもないんだけど…でも17:00に会社出れるのはいいかな。それよりいつも通りに支度しないようにしなきゃ。 https://t.co/29fe9IZUWX	{'place_id': '76c498282a5a7997'}
2020-03-01T12:52:41.000Z	1234099236402159616	@itotto0205 僕もそう思います。感染が拡がっているのなら、東京なんて、もう大変でしょう。あんな満員電車で朝晩通っているのだから。ただ、未知のウイルスって点ですかね？	{'place_id': '7bd3d82b03caf040'}
2020-03-01T12:52:29.000Z	1234099187819532289	電車めちゃくちゃ空いてる	{'place_id': '4ad3383e25ac98d9'}
2020-03-01T12:52:08.000Z	1234099100548624385	うーむ…飲みにでも行こうかなw	{'place_id': '4c1c4868f96634ed'}
2020-03-01T12:51:36.000Z	1234098967039729664	いろいろな出勤時間がある職種だから特別な時差出勤の指示はないけど自主的判断でOKな部署な私は明日、スーパー時差出勤を試みる　予定 #時差出勤	{'place_id': 'f808b328dbac41d3'}
2020-03-01T12:51:03.000Z	1234098828732596230	今日は朝早くから打ち合わせでした。でも電車が空いていたので座れてよかった	{'place_id': 'ae10e4565c20a69b'}
2020-03-01T12:46:32.000Z	1234097688473325569	久々に喜楽行った( ˙꒳​˙ )♪日曜日なので並ぶと思ったのだが、すんなり入店出来ました…これもコロナウイルスのせいで外出する人が減ったせいなのかな…？麺がスープを吸う麺に変わった気がする…が相変わらず揚げネギ？の入ったあっさりスープが美味い！マジで何食っても美味い。笑満足！！ https://t.co/EPzFdsRLHx	{'place_id': '0fc34510af946001'}
2020-03-01T12:45:07.000Z	1234097332523655169	新しい仕事先が正社員募集のはずがパート採用になってしまい、研修とゆうことで土日だけの出勤です。生活のため水商してるんですが、夜の方も土日でてくれと言われていて困ってます。時給は夜の方がいいし。うまい言い訳ないでしょうか？	{'place_id': 'c71f3a7498fe95d7'}
2020-03-01T12:44:09.000Z	1234097089216315392	マクドナルドテロ！悩殺！(電車でマックのフレンチフライの匂いを強制的に嗅がされている)	{'place_id': '0b7c83abc823ec59'}
2020-03-01T12:42:41.000Z	1234096720222359552	新型コロナによる在宅勤務「満員の通勤電車のストレスから解放」GMOが従業員アンケ「コミュニケーション減少」課題も（ENCOUNT） https://t.co/mC6i2VugBX	{'place_id': '0fd33386c57b038a'}
2020-03-01T12:38:43.000Z	1234095721759903744	滋賀・京阪電車80型塗装、3日にラストラン　キュートな欧州風の姿で人気（毎日新聞） https://t.co/MxdOsUEWtl	{'place_id': '0fd33386c57b038a'}
2020-03-01T12:35:35.000Z	1234094936112300034	今日久々に #BarDT 出勤致します☆ご予約頂いたので時間の許す限り出来るだけ店頭に立ってようと思っています！宜しくお願い致します😚お腹すいた人、ひさびさに俺の料理食べたい人、お話ししてくれる人etcよかったらご来店お待ちしています23:30あたりから出勤予定です https://t.co/8xLoBVn0NS	{'place_id': '0cd36e0b02942000'}
2020-03-01T12:33:43.000Z	1234094464919957505	2020年3月1日(日)リヴァプール負ける。南千住で尾花の鰻を食べ損ねる。柏戦のチケット争奪に敗れる。北千住でラーメンランチ、美味。秋葉原でトイレ難民になる。サムソン帰国。学校へ休日出勤も仕事終わらず。休校でも仕事は減らないのさ。また明日がんばろ。そんなビューティフルサニーディ https://t.co/wlgiMGlxrI	{'place_id': '4c1c4868f96634ed'}
2020-03-01T12:33:41.000Z	1234094456770420738	僕は今日、出勤して仕事だったけど、和食料理店で2000円落とし、コンビニで2000円程ハイボール買って、これから帰宅する。とんでもなく微々たるものだけど経済に貢献したと実感してるし、とにかく可能な限りお金使いたい	{'place_id': '7ee61f505fdfdf5c'}
2020-03-01T12:33:16.000Z	1234094353456324608	不要不急の外出　#茶色いものはだいたい旨い https://t.co/tG6nG8MFhf	{'place_id': 'ae10e4565c20a69b'}
2020-03-01T12:31:25.000Z	1234093885434892291	ダッシュでなんとか横浜から９時２５分の木更津行きのバス乗れだけど汗だく(^◇^;)これ乗らないと３５分待ちからの君津行きの電車待ちがあるから乗り継ぎ良いと良いんだけど(-｡-;	{'place_id': '44bd8dbe9ffe1625'}
2020-03-01T12:28:36.000Z	1234093175653797888	@Rose729R 心！！！受け流す心！！！なんてね言えない私は！電車先週しゃべりのってくるね、私の目の前は少し我慢！バカハツ！お前！辞めろうるさい！私の目の前さりほかで！話し戻る、⁉️メンチ！心！！！良い三月へ！心！！！	{'place_id': 'ae10e4565c20a69b'}
2020-03-01T12:28:21.000Z	1234093113838272513	#2月を写真4枚で振り返る やはり旅行で福岡に行ったのが印象に残ってます！ https://t.co/BTfAYhqw4Z	{'place_id': '7efb0fd5276fdda5'}
2020-03-01T12:28:16.000Z	1234093093017620480	明日強行出勤！超濃厚接触してくる～ https://t.co/e6xHsfLNpB	{'place_id': 'e711a8fc9ecc013e'}
2020-03-01T12:27:41.000Z	1234092947064254465	会社の福利厚生で旅行が約2万円引になるクーポンがあるんだけど、年度末までに何処も行けなさそうだから、アカチャンホンポ行ってプレステ4でも買おうかな？	{'place_id': 'bdb1349c1eb3ecb4'}
2020-03-01T12:23:24.000Z	1234091868356407297	今日も1日(正確には半日)楽しめた～\(°▽°)/世間じゃコロナコロナ～言ってて外出は～？なんて思ってたけど... 結構みんないるもんなのね😊 早く沈静化して欲しいよな～😅	{'place_id': 'f05d4b0cfac65c65'}
2020-03-01T12:19:57.000Z	1234091001028857856	愛知のど田舎から約2時間電車に乗ってるだけで大都会に吸い込まれる感じいつになっても慣れない	{'place_id': '4ad3383e25ac98d9'}
2020-03-01T12:18:11.000Z	1234090555740573696	結局外出してしまった…アウトドア派には1日家にいるなんてそんなの無理です！！！！！『THE SMILE』……そんな名前のハンバーガー屋さんあったら入るしかない🍔竜太くん…………… https://t.co/TtxipMsrP5	{'place_id': '07d9ea4dcbc83000'}
2020-03-01T12:17:46.000Z	1234090451809886208	お客様のお店に飲みにきました🍺お肉美味しい🎵#大和市＃SAKE https://t.co/iGeI8e5i5C	{'place_id': '95484b83e4708f58'}
2020-03-01T12:17:20.000Z	1234090343701741572	今月の中旬頃が｢まほ｣の締め切りだから､原稿をリイド社(高円寺)に届けた帰りに行ってみようかな⁉️と思ったけど､新高円寺には高円寺から電車に乗らなくちゃ行けないんだなぁ…😫そんな事よりも､まだ新型コロナが治まって無いか…😷商店街やアーケード街をブラブラするのは昔から大好きです👣 https://t.co/iDmrjeTwTp	{'place_id': '86315f8740971686'}
2020-03-01T12:16:20.000Z	1234090090109919232	今日は#日吉Nap さんへライブを観に行きました。ライブ自体は良かったのですが、時間が押してるにも拘わらず店長はアンコールまで許していて、こちらは帰りが電車で二時間掛かるので最後まて居られませんでした。そういった意味では後味悪いライブでした。	{'place_id': 'd313627ad749ca61'}
2020-03-01T12:15:28.000Z	1234089874040311808	@Rose729R 明日出勤まえ！月参りりんとする心なりますね！ロ～ズさんもね！心！！！	{'place_id': 'ae10e4565c20a69b'}
2020-03-01T12:14:51.000Z	1234089717412425728	明日から時差出勤で1時間早く出社するの〜😭でも早く終わるからいいけど眠い💤	{'place_id': 'dded92a2db180dd1'}
2020-03-01T12:13:36.000Z	1234089400499179525	こんな時だからこそ、短縮営業でもせっせと通おうと思います。ベルクはそうそう無くなりはしませんが、お店の存続とスタッフの皆様の応援でも有り、いつの間にか居場所が無くなっているなんて御免ですもの…コーヒー１杯、ビール１杯でも飲みに行きます。 https://t.co/UAxycJ5lMi	{'place_id': 'd313627ad749ca61'}
2020-03-01T12:12:11.000Z	1234089046797717506	ん？藤沢に居た旧1000形の全面の幕が白幕だったなワイド車じゃなかったみたいだなおそらく相模大野方面の電車だと思われます。	{'place_id': '95484b83e4708f58'}
