2020-10-22T23:09:47.000Z	1319415686263783424	今日からなつこと旅行行く予定だったのに先月色々でリスケしないと行けなくなったしなんだかなんだか	{'place_id': '735b6f2b933efaf6'}
2020-10-22T23:09:17.000Z	1319415558614335490	電車の中で泣いてる私。本当におめでとうございます。仕事もあってリアタイできない私。早く聞きたい。 https://t.co/QsFaMM9ka1	{'place_id': '7ee61f505fdfdf5c'}
2020-10-22T23:08:58.000Z	1319415477790109696	朝からちょっとした皮肉。笑電車内広告に『「育ちがいい人」だけが知っていること』っていう本の広告があるんだけど育ちのいい人はこんな本のタイトルにしないよなとふと思いましたとさ。主観と客観。情熱と理。時には偏らせて時にはバランス良く。おはようございます！	{'place_id': 'faab662cb34cf04f'}
2020-10-22T23:08:55.000Z	1319415467627302912	おはようございます！本日出勤スタッフ/林、佐藤ご来店お待ちしております🐻👻TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-10-22T23:07:42.000Z	1319415162667847680	おは🐢今日はちょっとお出かけしてきます💨朝から鼻がぐずぐず😢	{'place_id': 'fd6d701398e33eaa'}
2020-10-22T23:06:21.000Z	1319414821893238784	電車で女子高校生がフジゲンのギター持ってんだが😦フジゲンて高いんじゃないの😦	{'place_id': '5cf616c8f739cb2b'}
2020-10-22T23:05:17.000Z	1319414551817846784	.10月23日(金)出勤情報💕.12:00 ぴの、ゆめの、ゆずき、るい、きょる15:00 みずき、うた18:00 みくり19:00 みおな、ましろ↓ラスト↓18:00れいな19:00 あみ、ののか20:00 まき、あいり、みう、しき、まな、とわ、なつめ21:00 あやか、りあん、みーみ22:00 さえ、ひな24:00 まみ https://t.co/lZf36Xoik3	{'place_id': '27b43920b8b63188'}
2020-10-22T23:05:03.000Z	1319414495832276993	ななこに外でろ外でろと散々昨日言われたけどやっぱり外出は億劫😇	{'place_id': '735b6f2b933efaf6'}
2020-10-22T23:04:59.000Z	1319414475657605120	通勤電車満席立ってる人   たくさんマスク使用率100%😢	{'place_id': '0fc3a501b3947000'}
2020-10-22T23:04:14.000Z	1319414286725255169	今日18:00～出勤します₍ ᐢ.  ̫ .ᐢ ₎♡会いに来てくれるの待ってます💭 https://t.co/vky226y5iT	{'place_id': '118f1082a9d41001'}
2020-10-22T23:03:09.000Z	1319414013575376896	今朝は電車内の暖房いらねえ。あちいわ💦	{'place_id': '3d4bcaf184b72e12'}
2020-10-22T23:02:44.000Z	1319413909342699520	今日乗り越えても明日も出勤	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-22T23:02:08.000Z	1319413759975145473	通勤電車内。半分以上の乗客が眉間にしわ寄せてるよ。見てるだけで気分悪くなるね。	{'place_id': '1b0cfebe3424e14f'}
2020-10-22T23:00:18.000Z	1319413297272164354	スリランカキャンパーと本場料理🇱🇰家ではなかなか再現できないスパイスとココナッツの香り。バナナリーフカレーとチキンデェワルおすすめ。はやく海外旅行行きたい😷 https://t.co/3UmIqp5hSV	{'place_id': '121f41b381d58002'}
2020-10-22T22:59:02.000Z	1319412979796832256	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-10-22T22:57:58.000Z	1319412709994024960	@tarikihonganji6 そんな気がした笑羊って東北の中華なのかな。たくさんメニューにあったよ。めっちゃ雑な感じが海外旅行したみたいな感じだった。(^_^;)	{'place_id': 'a35b6b4421e1a506'}
2020-10-22T22:57:37.000Z	1319412624283426817	私もちょっとした外出なら軽量で起動が一瞬のChromebookを持ち歩いてるし、子供の調べものなどにも。安いしいいけど普及するのかね？Chromebookのシェアが1%から13%に急増。2021年には24%へ - PC Watch https://t.co/K6fgZNasF3	{'place_id': '49524fd7b35fd754'}
2020-10-22T22:56:13.000Z	1319412269550170114	@hak_komok @c_nexco_sapa お出かけですか？	{'place_id': '95484b83e4708f58'}
2020-10-22T22:55:01.000Z	1319411970341154817	電車の中すごい塩昆布の匂いする	{'place_id': 'bb37a8ee6cb02856'}
2020-10-22T22:52:58.000Z	1319411451736408064	おはようございます。岡村の結婚発表を受けて深夜一時すぎに街を歩く若い女性がええーって大げさに驚く取材映像。そんなに驚くことかな？あんたみたいな若い女性が電車もない夜の街を歩く方が驚きやわ。	{'place_id': '307c68972fd1dc20'}
2020-10-22T22:50:39.000Z	1319410871173480448	無事会社に到着しました🏢久しぶりの超満員電車で背骨折れるかと思いました😅🚃💨モーニング行く時間がなくなった…🌭☕さて金曜日です😆今週もお疲れさまでした😆👍 https://t.co/1vhxwQgnMy	{'place_id': 'c71f3a7498fe95d7'}
2020-10-22T22:50:25.000Z	1319410812201521152	コロナ禍になって私的には初めての通勤時間帯の電車移動。慣れていないので異様という他はない。	{'place_id': '9de423c47dbf207e'}
2020-10-22T22:44:30.000Z	1319409322963562496	たまには電車バスで移動して、現場に行くのもいいよねぇ〜🚆🚌 https://t.co/XYN3ahFNL5	{'place_id': '0fc3236fa8d41006'}
2020-10-22T22:41:56.000Z	1319408674977148930	@Gon_Tubuyaki おはようございます(ΦωΦ)満員電車はこりごり…なんとか今日で蹴りをつけたいと思います	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-22T22:40:38.000Z	1319408349549457409	・10月23日(金)出勤情報💕・12:00 なお、ひなの、あき14:00 せれな15:00 さな16:00 のの18:30 りな19:30 るか↓ラスト↓18:00 みか、あいさ、もえか、みさき20:00 かな、れあ、まお、ここ、もえ、ひより、ほの、せな、あい22:00 のん、あゆな23:00 みやび https://t.co/jc0viqcgFA	{'place_id': '27b43920b8b63188'}
2020-10-22T22:39:54.000Z	1319408165314723840	🦄まめぉは〜🦄 #おは戦21023ok 🍺#早起きチャレンジ#今日の積み上げ✅コツコツ #朝活✅ツイート研究‼︎✅コツコツツイート✅笑顔全開‼︎きょうも秋晴れ‼︎ステキな一日になりそうwこれから新幹線で大阪へめちゃ楽しくなりそうwみんなも旅行してる?🧸#笑顔仲間募集中 https://t.co/jJFaOra65K	{'place_id': '03060ba847e52dcd'}
2020-10-22T22:37:21.000Z	1319407522852204545	おはようございます♪久々の5時半起きw朝から電車遅れてたり通勤ラッシュに巻き込まれたり東京駅のスタバで結構並んだりバタバタだったけど、ようやく新幹線に乗車🚄ということで今日から3日間、大阪と京都です。浅野日本酒店でガッツリ仕事して参ります🍶 https://t.co/aqDRhbZpCH	{'place_id': 'dded92a2db180dd1'}
2020-10-22T22:37:04.000Z	1319407453214101505	朝から通勤電車のイスゲットプチハッピー	{'place_id': 'dded92a2db180dd1'}
2020-10-22T22:36:34.000Z	1319407326642769921	@jpn_ego 国内外旅行もだけど、玉城ん遊びすぎ🤣 https://t.co/ibvC6XMjWZ	{'place_id': 'f05d4b0cfac65c65'}
2020-10-22T22:35:39.000Z	1319407096144613376	ただ今武蔵小杉。昨日までの秋晴れから一転、今日は雨予報。でも遠足の可否は未確定でこちらで勝手な判断はできないのでとりあえず出発。しかし武蔵小杉駅で横須賀線から埼京線に乗り換えようとした寸前で同行のカメラマン仲間から中止の連絡。せっかくヘッドマーク付きの電車がやって来たのに…(-_-;) https://t.co/DDCqDXjIeR	{'place_id': '1162182b02947005'}
2020-10-22T22:35:28.000Z	1319407049176870912	無事出勤しました(^-^)/	{'place_id': 'e711a8fc9ecc013e'}
2020-10-22T22:35:28.000Z	1319407047268552709	48分の電車 (@ 京王八王子駅 - @keiodentetsu in 八王子市, 東京都) https://t.co/7Cp6gmCgZc	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.34275104, 35.65808033]}}
2020-10-22T22:34:51.000Z	1319406895250116608	@ogawa_runa ありがとう💖✨あぁ〜……そゆことね😁💞wそれから“さん”付けゎ…無い方が嬉しいかな😊💓呼び捨てで良いょ❣️↑瑠愛💗が呼び方付けてくれても…🎵✨💓でゎお仕事いってきま⭐️瑠愛💗✨もお出かけするなら気をつけてね💞✨ღゝ◡╹)ノ♡	{'place_id': '33b6dbea26d0c6df'}
2020-10-22T22:31:44.000Z	1319406110659338241	沖縄旅行のやつ、まだキャンセルしてない‼️	{'place_id': '735b6f2b933efaf6'}
2020-10-22T22:29:57.000Z	1319405661046779904	おはようございます☁️朝から電車が15分遅れ💦遅刻しなかったからいいけど....今日の豆乳「マカダミアミルク」ちょっと薄いかな？って思うけど美味しい😋またまた忙しい1日が始まる～😱💦‼️‼️‼️ https://t.co/ORnGAiCS76	{'place_id': '65b41c11aca77bdb'}
2020-10-22T22:25:44.000Z	1319404599359369216	おはようございます。いつも朝早めに電車に乗るようにしているのですが、今朝は総武線遅延とNHKニュースでやっていたので、更に早めに家を出ました。家から駅に向かう途中で #秋薔薇 が綺麗に咲いていました。#薔薇#白薔薇 https://t.co/3GestabS7v	{'place_id': '07d9d6783ac82001'}
2020-10-22T22:23:27.000Z	1319404026362933248	今日も早朝出勤ですが、さっき、東武野田線の改札前で傘を当てながら、大声で叫びながら威圧的な目付きの男がいましたが、車内トラブルで遅延を起こさないか心配です。	{'place_id': 'f43d3d50a3b017e9'}
2020-10-22T22:18:40.000Z	1319402822002237440	出勤したときは積み立て金💴顔が映ってしまった（笑） (@ 江戸川橋駅 in 文京区, 東京都) https://t.co/2PlLGD6NTn https://t.co/BklVSLWZf8	{'place_id': '77173905596af4ab', 'coordinates': {'type': 'Point', 'coordinates': [139.73289981, 35.70965805]}}
2020-10-22T22:16:05.000Z	1319402169737515008	この前いつもお世話になっている尊敬している方と飲みに行き、「きゃんぱ〜い！🍶」って言ったら、「これを求めてた。欲してた」って言われてデレデレちた////🍶💓←みんな金曜だ！今日もきゃんぱーい！🍶💓(but朝)	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-22T22:12:36.000Z	1319401295724175361	🎃歌舞伎町JAPON!🎃☁️10月23日(金)出勤予定☁️🔥たえさん🔥🔥なつみさん🔥🔥ゆのさん🔥🔥りょうさん🔥🔥ゆうさん🔥🔥りあさん🔥🔥かりんさん🔥🔥ひとみさん🔥🔥かのさん🔥🔥かいさん🔥🔥じゅりさん🔥🔥うーかさん🔥🔥みめるさん🔥🔥めぐみさん🔥今日は10:00〜やってますー‼️🤗🍻✨	{'place_id': '7ee61f505fdfdf5c'}
2020-10-22T22:10:46.000Z	1319400832174116864	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/JAuo9maBYq	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}}
2020-10-22T22:06:02.000Z	1319399639737458688	SIMカード知らんけどぶっ壊れたっぽい🙄　外出したらiPod touchになるんやけどw	{'place_id': 'dcc2630623880f96'}
2020-10-22T22:03:12.000Z	1319398928144478209	@suudaykj suudaさんおはようございます✨今日は完璧で出勤出来ますね😅お気を付けて行ってらっしゃいませ🙇佳き１日を御過ごしください😁	{'place_id': '86315f8740971686'}
2020-10-22T22:00:36.000Z	1319398274273480705	@mofumofuchan25 つい先程終了しました😁これから帰ります👍有り難うございます🙇ありちゃんもお気を付けて出勤してください👋	{'place_id': '86315f8740971686'}
2020-10-22T22:00:06.000Z	1319398148104622081	武蔵野線１０分の遅れがしわ寄せ超密集な満員電車になってしもた。#パワーベイ	{'place_id': '4fc060f8061bb535'}
2020-10-22T21:59:53.000Z	1319398093062717440	@momousagi2323 師匠も呑み行くだか？お出かけ楽しんできて(*´～｀*)	{'place_id': '5e7a40b139b18a34'}
2020-10-22T21:57:22.000Z	1319397462419726336	確かに電車の運行のジャスト20分遅れを約18分遅れと言っても間違いではないのかもしれないしかし20分と18分では印象が違うし聞く側の受け止め方も変わってくる何より電車の乗り継ぎに失敗するには十分な誤差だから正確に言うべきではないか#電車遅延 #運行状況 #運行情報https://t.co/seSeY1Y03s	{'place_id': '4c1c4868f96634ed'}
2020-10-22T21:55:12.000Z	1319396915146964992	海外では未だ外出制限や厳しい渡航制限が発令されているのを見ると、来年の1月に帰国する予定だったけれど発券取消をせざるを得ないし、今まで溜めてきたマイルも商品券に替えてしまおうかな。	{'place_id': '648ab73c8abbeb82'}
2020-10-22T21:55:04.000Z	1319396880661409793	毎回酒を飲んでは無駄だと思うんだけど、でも飲みに行くのよね。まあ無駄だよなぁ。人生は全て勿論、疑う余地なく無駄なんだけど、それでもね。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-22T21:49:46.000Z	1319395546709241856	皆様、おはよう☁️ございます☂️久々の列車利用出勤です🚃今日も頑張って参りましょう💪 場所: 高麗川駅 https://t.co/gWbPgkzFWh	{'place_id': 'a846527020393314', 'coordinates': {'type': 'Point', 'coordinates': [139.33811323, 35.8961861]}}
2020-10-22T21:46:30.000Z	1319394725426679809	出勤	{'place_id': '92b6a770413525fe'}
2020-10-22T21:45:45.000Z	1319394537295364097	おはようございます　ラジオ日本を聴きながら出勤します #s1422	{'place_id': 'f808b328dbac41d3'}
2020-10-22T21:44:26.000Z	1319394205760811014	おはようございます彼に冷たくされて怒りながらも泣きそうになる夢で起きました。さて今夜、彼は来るのでしょうか？起きると現実に戻りますね。今日は父の往診があります。ってことで私も外出しなきゃダメな日です。雨降り嫌だな～今日も一日ゆるゆるとよろしくお願いします🍀#在宅介護 #認知症	{'place_id': '5f3279ed753778b7'}
