2020-07-26T01:14:34.000Z	1287194569008848897	土砂降りだから車で出勤しようと思ってシャワー浴びたら外晴れとる。チャリで行こう。束の間の晴れ間。	{'place_id': '28b9063fdce43645'}
2020-07-26T01:09:54.000Z	1287193394855387136	時間余裕でしたが、乗り換え間違えする失態🥺電車わりと混んでる。自粛時期に電車に乗りたくないのに乗ってた方嫌だっただろうな。マスクしない方は乗して欲しくない。マスク配りたい。	{'place_id': 'b9351bbc6fc4189d'}
2020-07-26T01:09:40.000Z	1287193335724089344	@kiryuintw 東京、どしゃ降りだったですもんね。私も自由が丘のスーパーで買い物終わって外出たら、えらいことになってました。打ち上げできて良かったです。	{'place_id': '1df8c91136c4c140'}
2020-07-26T01:03:18.000Z	1287191731792822273	天気も良くなったようだし、昼まで洗濯してからお出かけするかー	{'place_id': '0d8054846be7f7be'}
2020-07-26T01:02:40.000Z	1287191571364868097	久しぶりの出勤途中にセブンでタンメンを買ってマイバッグに入れて職場に着いたら、なんとタンメンが汁漏れしてた。こんなことあるの？	{'place_id': 'faab662cb34cf04f'}
2020-07-26T01:01:17.000Z	1287191225108295680	@sayaka23isoyama @girls_heroine 見ましたよ。毎朝、見てからの病院へ出勤が日課なので🐤楽しかったです(^-^)	{'place_id': '7ee61f505fdfdf5c'}
2020-07-26T00:59:13.000Z	1287190702632312832	2017冬、第11次さぬきうどん巡礼旅行3日目、ことでん琴平駅にて。「あぁ、小さい頃これに乗って動物園とかお不動さまにいったよなぁ」と懐かしむ♪ #ことでん https://t.co/cAJ0EyoVqh	{'place_id': '98accfc3c0a403d3'}
2020-07-26T00:58:31.000Z	1287190529273237504	おはようございます🙇今日は晴れましたねぇ⛅連休最終日ですが、今日も遅番勤務頑張ります💪明日から２連休だから、明日はやっぱりTシャツ買い行ってから珈琲飲みに行こうかなぁ☺️#ジャパン峠プロジェクト https://t.co/uLhQb6oH2N	{'place_id': '519decbcbebfd98d'}
2020-07-26T00:56:10.000Z	1287189938333614081	今の状況を見ると当然の判断だと思います。早く旅行に行けるため、頑張りましょう！ https://t.co/qFkJlRmpuQ	{'place_id': 'f72cbd7b378a05fc'}
2020-07-26T00:53:23.000Z	1287189237675094016	@693daifuku 傘持たずに出たから途中で電車に乗ったので対して濡れずに済みました💦今は晴れてます☀️変な天気です😅	{'place_id': '7ee61f505fdfdf5c'}
2020-07-26T00:48:55.000Z	1287188113987497985	近場に外出。 https://t.co/znbVeUk0KO	{'place_id': '28b9063fdce43645'}
2020-07-26T00:46:31.000Z	1287187508183175168	@no_TL 17LIVEで楽しいライブ配信を見つけたよ！遊びに行こう！旅行ロシアンあればお願いします🧚‍♀️❤️https://t.co/hXm97QFZg7	{'place_id': '1d5d82d43a574e4f'}
2020-07-26T00:41:49.000Z	1287186326979108865	朝から電車に中高生が私服で乗ってる！？家で寝てなさいよ！まだ日曜の朝よ！！	{'place_id': '28b9063fdce43645'}
2020-07-26T00:41:44.000Z	1287186305332387840	@tae_mr16 旅行したいよぅ（じたばた）	{'place_id': '4ad3383e25ac98d9'}
2020-07-26T00:41:20.000Z	1287186204081831936	おはようございます♪お天気の変わりやすい横浜弘明寺(ぐみようじ)!!ちょっと明るくなったと思ったら すんっっごいどしゃ降り…で、また🌞…(￣▽￣)笑お出かけする方は傘を忘れずに٩( ᐛ )و今日も笑顔で良い1日を(≧∇≦*)#弘明寺 #美容室 #プーアプー https://t.co/sMZSx9Z1xA	{'place_id': '07d9eae579c86000'}
2020-07-26T00:38:28.000Z	1287185483496226817	@LDpghCw3VbyjESX おはようございます✨雨降りばかりですが外出しない良い言い訳になりました😁良い1日を🙏	{'place_id': 'f05d4b0cfac65c65'}
2020-07-26T00:38:19.000Z	1287185444090699777	出勤したけど飲みもの忘れた二ゃ😿今日は１６時までだから頑張ってゲームする時間を無駄にし二ゃいようにしたいです二ゃ🐱掃除機かける前にゲームの電源入れる二ゃ🐱きのう買ったディスクも磨く二ゃ🐱ゲームは基本新品で買いたいですが中古しかねーものは新品より綺麗にするつもりで磨きます二ゃ🐱 https://t.co/dmVoczre5i	{'place_id': '0fc2e9f2c0155001'}
2020-07-26T00:37:59.000Z	1287185360410169344	来週は温泉地に旅行に。どこにしようか悩み中。いまんところ箱根か草津(´･ω･`)※金曜日に有給で金土	{'place_id': '27b43920b8b63188'}
2020-07-26T00:33:51.000Z	1287184322726780928	北千住へGO…(ι´Д｀)ﾉ ｨｸｿﾞｰ˚✩*急に雨すごく降ってきて電車1本遅らせたので到着はギリギリかなー…お供は…毒トートと勇者様（笑）場違いだなんて言わせないぜ˚✩*(・∀・)ｲｲｯﾃｺﾄｻ!!#OSW#北千住#プロレス#毒トート#ヤマダマンポンド https://t.co/JNGXr9z92r	{'place_id': '5ab538af7e3d614b'}
2020-07-26T00:29:03.000Z	1287183113152421888	@nkysyk_a 自分は 外食 呑み 映画を見に行ったりしています。行くお店は コロナ対策をしているお店だけ 対策をしているお店に 行く事で やっている事は無駄じゃない 頑張って下さいの 応援になるんじゃないかと？今は 感染しないでは無く 感染したらどうするかを考える時かなと	{'place_id': '5cf616c8f739cb2b'}
2020-07-26T00:17:15.000Z	1287180142683385856	Go toがあろうとなかろうと、ぼくは旅行します。	{'place_id': '735b6f2b933efaf6'}
2020-07-26T00:15:28.000Z	1287179695771930626	朝5時頃に起きたら外は豪雨で､なんやかや支度する間に日が射して来て玄関を出たら小雨！最寄り駅から電車で上大岡に着く迄に豪雨と晴れ間を何度か繰り返しバスに乗って走ってる時豪雨になって換気の為の隙間窓から雨が吹き込んで来たよΣ(゜Д゜)	{'place_id': '2dca688458c4fd18'}
2020-07-26T00:11:40.000Z	1287178740032655360	雨ひどい☂️お出かけしたい🥺	{'place_id': '27b43920b8b63188'}
2020-07-26T00:11:06.000Z	1287178593705984001	おはようございます🐘✨雨が降ったり止んだり…お出かけしている方々お気おつけて( *´꒳`*)੭⁾⁾みなるん色々と楽しんでね。ファイトです٩(*´ ꒳ `*)۶♬可愛いみなちゃん見て今日も一日笑顔で楽しもうFight٩(๑•o•๑)و⚑⁎∗#みなるん#大場美奈 https://t.co/9R0lGH3BE8	{'place_id': 'e20cd4ef291c416b'}
2020-07-26T00:08:24.000Z	1287177915843526656	🌴歌舞伎町JAPON!🌴🌤7月26日(日)出勤予定🌤🔥たえさん🔥🔥こまちさん🔥🔥ひとみさん🔥🔥かなこさん🔥🔥めぐみさん🔥この歳で🔥辛い物🔥デビューし🥵手始めに中元食べたらトラウマになり掛けました😵⚡️💨➡︎今日も元気にやってますー‼️🤗🍻✨#歌舞伎町#ガールズバー #飲み放題	{'place_id': '7ee61f505fdfdf5c'}
2020-07-26T00:06:50.000Z	1287177521474093056	外出たらメッチャ雨☔駅まで歩いたら気圧と湿度と暑さで足痛いしもう帰りたいとまでは思って無いけど(笑)仕込はして来た😷	{'place_id': '95484b83e4708f58'}
2020-07-26T00:06:07.000Z	1287177339755872259	おはようございます😃昨晩は無事に家に帰れ、今朝はTXも平常通り動いているので呑気に準備してたら雨が酷くて電車が止まってしまい慌ててる私です😆👍💦 https://t.co/fhir6iHF6h	{'place_id': '0fc2e8daa8d5b000'}
2020-07-26T00:05:26.000Z	1287177171467816960	不要不急の外出を控える、距離をとる、バッジやカードなどで意思表示をする、手元に消毒グッズを用意するなど、マスク困難な人はきちんと工夫して対応しています。頭の片隅にでもそういう人がいることを覚えておいて頂けると幸いですm(_ _)m#感覚過敏#マスクアレルギー#マスク困難	{'place_id': '1b0cfebe3424e14f'}
2020-07-26T00:01:05.000Z	1287176075471024128	連休最後の夜飲みまくって歌いまくって楽しんでってくださいな☆💃スタッフははるちゃんが飲みながら手伝ってくれますぜ！※1おつまみ持参がない方は＋500円頂戴します。カラオケに映像はつきませんがアニメ曲縛りはいつも通りです。	{'place_id': '27b43920b8b63188'}
2020-07-26T00:00:56.000Z	1287176039261642752	おー、少し早く家出れたーって駅に着いた途端に前の電車が発車すると、結局いつもの電車かーってなるよね。おはようございます😃気がつけばあっという間の四連休の最終日。今日は不動産買取の査定が入ってます。仕事の方も休みの方も良い日曜日にしましょう〜👍👍👍 https://t.co/CaytzjpxLA	{'place_id': '3cdba7c1247961ea'}
2020-07-26T00:00:47.000Z	1287175998396497920	@airmiles_trip くま子さん✨おはようございます☀京都旅行はいいですね😊インスタグラムでも拝見しています✨今日も良い一日を☘️	{'place_id': '519decbcbebfd98d'}
2020-07-26T00:00:21.000Z	1287175890934235138	@sharenewsjapan1 いいねは押せない💢こんなものが 韓国に実在するの！？こんなことされても 旅行に行こうとする方はいるの！？	{'place_id': '5cf616c8f739cb2b'}
2020-07-27T23:59:16.000Z	1287900392525713408	今日はこれをかけて出勤♪☺#LOVEBITES#FOAK https://t.co/Nn3rr7rPCE	{'place_id': '4fc060f8061bb535'}
2020-07-27T23:58:26.000Z	1287900182181343233	おはようございます。転職を考えている友人は、毎朝出勤前の7時過ぎにカフェへ寄って、資格取得のための勉強をしてから会社へ行ってるそうです。頑張ってる人は格好いい。今日もがんばろ。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-27T23:57:28.000Z	1287899940887252993	@simakatuki 普段はごちゃごちゃしてるんですが、都内に「不要不急の外出」自粛が出ていました。また雨ってこともあり、人の往来が減ってました。	{'place_id': '7bd3d82b03caf040'}
2020-07-27T23:57:22.000Z	1287899914463113218	この状況下で電車の中でサンドウィッチ喰えるってどういうメンタルしてんだろうね。怖いよ。	{'place_id': '4ad3383e25ac98d9'}
2020-07-27T23:57:20.000Z	1287899908947587072	教養と自制心で呟けない事だらけなのさー！大人だからね。だから飲みに行く機会が少なくなったのがすごく辛い。	{'place_id': 'faab662cb34cf04f'}
2020-07-27T23:55:22.000Z	1287899410630733824	まず出張旅費で旅行なんてうちの会社は無理。あと、旅行中の万が一のときの労災問題あるから、仕事中に旅行ではなく、旅行中に仕事になる。取材と称してどこにでも行ける記者職はそれが可能なんじゃないの？ https://t.co/D6s5caUrO6	{'place_id': '1df8c91136c4c140'}
2020-07-27T23:52:54.000Z	1287898792457416704	この夏旅行に行けず引きこもるなら新しいことに挑戦してみない⁉️プログラミング学習のテクノロジアがお得に‼️公式よりも更にお得なクーポンコード掲載中#テクノロジア夏の紹介　キャンペーン実施中【2020年8月末日まで】 https://t.co/j0FmmeeeeF	{'place_id': '7ee61f505fdfdf5c'}
2020-07-27T23:52:45.000Z	1287898753966329857	電車でマスクをして、顎までずらしている人は。ニューノーマル時代のツンデレとみた。	{'place_id': 'dded92a2db180dd1'}
2020-07-27T23:52:38.000Z	1287898724832665600	電車混んでるやんGoGo六本木一生引きこもっていたい	{'place_id': '7efb0fd5276fdda5'}
2020-07-27T23:50:50.000Z	1287898270446940160	感染経路は満員電車だべ？	{'place_id': 'e9d13ad4ff9f02c1'}
2020-07-27T23:50:13.000Z	1287898115828150272	僕が引き寄せたものは、「ザ・シークレット」という本。3年前、故郷からの帰り電車の指定席車両、座席前ポケットにその本が入っていた。。。本当の話。	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-27T23:49:34.000Z	1287897951977656320	@pira_tomo 遅めの・・・あ、重役出勤！	{'place_id': '962b0af43cd1ad6c'}
2020-07-27T23:43:24.000Z	1287896402018758656	@ZLr0Q8biOJRQifc これ山添議員の国会答弁で知って驚いた。東京は１人暮らし多いので、本当に対策しないと駄目。保健所いわくコンビニの買い物は濃厚接触にならないらしい。東京はPCR 検査で陽性になっても、家族にうつしたくないと言っても事態待機、２週間たつと2回も目受けなくてよく、会社の判断で出勤もOK。	{'place_id': '4c1c4868f96634ed'}
2020-07-27T23:40:44.000Z	1287895729621446657	旅行者は対日外交の武器とされる。そうですね。中国との関係は、サプライチェーンの問題だけではない。しかし、量より質とは具体的にはどうするのか？ https://t.co/IjTZkCapnr	{'place_id': 'afd2dbc6df82cca8'}
2020-07-27T23:35:45.000Z	1287894476455780353	おはカメ🐢ございますもう…どんより空も慣れました(*´-`)今朝は当番さん出勤（笑）夕飯の残り=お刺身をあげてみましたら…(O_O) 食い付きが違うっ！バタ子さんはオカワリ要求。石ちゃんは争奪戦に参加(・・;) たろーさんだけがあまり食い付かず（笑）左腕が痺れるので医者行こ… https://t.co/Q8BhNQ8A3x	{'place_id': 'b2216c57788fc225'}
