2021-03-22T00:58:16.000Z	1373801164743921665	本日のえなじぃ邸の日めくりカレンダーメッセージ、地球は人類のゆりかごである。しかし人類はゆりかごにいつまでも留まっていないだろ（Планета есть колыбель разума, но нельзя вечно жить в колыбели）by宇宙旅行の父ツィオルコフスキー、人間は安定を求めるが安定には留まらずえなじぃは分析す https://t.co/16Uv2YMYNb	{'place_id': 'afd2dbc6df82cca8'}
2021-03-22T00:56:46.000Z	1373800786279329793	おはようございます🌈緊急事態宣言が解除されましたね引き続き対策しながら過ごしていきたいと思いますできることをシンプルに。そして今夜は雨が降りそうお出かけの方は傘があるとよさそう🌂開放感あふれる映像を置いておきますね！今日もゆるやかに🌸#伝えびとのごあいさつ#大桟橋 https://t.co/10Ri1elOF3	{'place_id': '0fc3a46f2ed46000'}
2021-03-22T00:55:54.000Z	1373800570285256709	休日は意識的に自粛して平日は通常出勤してる人達を見てこれになってる https://t.co/nUb7WkGt2l	{'place_id': '28b9063fdce43645'}
2021-03-22T00:54:42.000Z	1373800267532013571	父が出勤してる今年初？？？	{'place_id': '86315f8740971686'}
2021-03-22T00:47:28.000Z	1373798448248414208	土曜日外出したのが悪かったかな体調悪くて通院を延期してもらった。昨夜は悪夢で何度か起きたけど、謝りながら誰かの首を絞めてる夢があった。物騒な夢だ絞められる夢は何とも言えない安心感があったけど、逆は後味悪い途中で目覚めたから多分殺してないけど。＃うつ病#不眠＃悪夢	{'place_id': '0fd33386c57b038a'}
2021-03-22T00:43:33.000Z	1373797461567836166	電車に乗った。仕事行きたくない明日から地獄が見えてくる	{'place_id': '43d0bb3c4e9eb702'}
2021-03-22T00:36:50.000Z	1373795771494002688	🌸🌸🌸新人さんご紹介🌸🌸🌸   明日 23日火曜日      🎀南 まりあ🎀セラピスト入店MINTSPAで会えるなんて奇跡✨💕ハイレベルなおもてなし🤗キレカワ💕 本日は      🎀綾瀬りの🎀セラピストお昼の時間帯レア出勤です🌸ご指名宜しくお願いします🙇‍♂️#浅草#スカイツリー #本所吾妻橋#押上 https://t.co/CJg62SRx0j	{'place_id': 'f05d4b0cfac65c65'}
2021-03-22T00:34:38.000Z	1373795216730296327	小桃や、出勤した途端にオーナーのお膝の上でドヤ顔はいかがなものかですよ。ママの雇い主ですからね？？？ 場所: Studio プラムライン https://t.co/otFBF3i0wM	{'place_id': '519decbcbebfd98d', 'coordinates': {'type': 'Point', 'coordinates': [139.44676459, 35.54532385]}}
2021-03-22T00:28:47.000Z	1373793745435389954	やっぱり電車混んでるやないか…ಠ_ಠ	{'place_id': 'a35b6b4421e1a506'}
2021-03-22T00:21:23.000Z	1373791884397617154	解除後の初日想定はしていたが、先週の倍くらいは電車に乗っていると思う	{'place_id': '735b6f2b933efaf6'}
2021-03-22T00:21:20.000Z	1373791872892555264	やっぱり色黒なのね✨昔カラオケに松崎しげるが5人、トーンの違う肌色で本物はどれだ！みたいなポスターがめっちゃ面白かった😂松崎しげる長男は２２歳俳優・松谷優輝だった　デビュー２年初告白「父を超えたい」(スポーツ報知)#Yahooニュースhttps://t.co/rtB6MfvSe8	{'place_id': '28b9063fdce43645'}
2021-03-22T00:20:04.000Z	1373791553752162304	ニコ生見ながら出勤中 https://t.co/xJQPiNN1CI	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-22T00:09:19.000Z	1373788845230100484	出勤前にアバンテを走らせるんだ……	{'place_id': '5ab538af7e3d614b'}
2021-03-22T00:05:37.000Z	1373787916816719875	#アンナミラクル おはようございます(^^♪。桜は電車の窓から満開の桜を愛でて、桜餅で桜の香りを楽しんでます。皆様、今日も宜しくお願い致します。	{'place_id': 'a398e1f1025abe37'}
2021-03-22T00:05:33.000Z	1373787897250209794	おはようございます。雨上がり、風は冷たいですね。さてと、本日出勤です。 場所: 港区三田3丁目付近 https://t.co/8rIpeNbb3Z	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.74435345, 35.64721711]}}
2021-03-22T00:02:14.000Z	1373787065519800321	うちのケースが他の自閉ちゃんを育てている親御さんに参考になれば嬉しい。個人的には何があっても無理矢理でもプラスに考えて、家族、親族中で楽しめたら何とかなると思っている。イヴも小学校に入るまでは大変だったけど、今は超楽ちんだし、旅行中は有能なアシスタント、ナビやWi-Fiの設定役。	{'place_id': 'ed61afd47a8bfd91'}
2021-03-22T00:02:02.000Z	1373787014177300483	電車でうっかり声出して笑った https://t.co/nvvpKFx8i9	{'place_id': '920d3a170bebcb1a'}
2021-03-22T00:01:02.000Z	1373786763718586368	@shu1216_cafe 岡山旅行いったら、遊んでね❗	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-23T23:58:58.000Z	1374511019704258561	最近、通勤電車の人身事故増えたな〜山手線と京浜東北線がアウトで回り道です。	{'place_id': 'd9ac10e7c031f3c2'}
2021-03-23T23:58:43.000Z	1374510956613574657	山手駅にもホームドア付けよう( ‘ᾥ’ )京浜東北根岸線 山手駅で人身事故「目の前で電車に飛び込んだ、車両の下に巻き込んだ怪我人の救助が難航」電車遅延 #京浜東北線 #根岸線 3月24日 https://t.co/TPpcz9Ww8l	{'place_id': '0d8054846be7f7be'}
2021-03-23T23:58:30.000Z	1374510900783116290	横浜駅大混乱だったけど、いつも通りの電車で到着。 (@ JR 桜木町駅 in 横浜市, 神奈川県, 神奈川県) https://t.co/EM2u8sYfrS	{'coordinates': {'type': 'Point', 'coordinates': [139.63105073, 35.45117637]}, 'place_id': '44bd8dbe9ffe1625'}
2021-03-23T23:55:21.000Z	1374510106826526721	出勤前に寄り道で上野公園。時間ずらして見に来てる人がたくさん。酔客がゴロゴロ転がってるよりは確かにいいけど、まーそういう日常も少し恋しいよね。#上野公園 #桜 #sakura #おはなみ #おはなみさんぽ #おはなみ🌸🍡 #さくら #春 場所: Uenokoen, Taito-ku https://t.co/6kfB0rY3V5	{'coordinates': {'type': 'Point', 'coordinates': [139.77312826, 35.71560771]}, 'place_id': '32049a95db695cb8'}
2021-03-23T23:51:55.000Z	1374509242812571649	久しぶりに歩いて出勤中🚶🏻桜パトロールを兼ねて🌸 https://t.co/b2qJmpRRBJ	{'place_id': '07d9d23921086001'}
2021-03-23T23:44:16.000Z	1374507320118419456	人身事故で迂回したらこんな電車が先発だった！ https://t.co/JvQVioxcED	{'place_id': '2dca688458c4fd18'}
2021-03-23T23:41:26.000Z	1374506603714547734	電車…めちゃ混み💀	{'place_id': '7efb0fd5276fdda5'}
2021-03-23T23:41:13.000Z	1374506550132318212	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃心地よい晴れの朝です☀️週半ばの水曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇‍♂️⤵️ https://t.co/bDmMFoSa2A	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-23T23:40:59.000Z	1374506491676258311	おはようございます。今日の出勤前確認。尾久疎開中の185系です。スマホ撮影ですが😅 https://t.co/3thpunTjsd	{'place_id': '32049a95db695cb8'}
2021-03-23T23:38:48.000Z	1374505943564644355	テレワークが進んで電車に乗らなくていい日が出来たのに、息子に山手線新宿駅のYouTubeをずっと見させられてる…。	{'place_id': '0fd33386c57b038a'}
2021-03-23T23:38:43.000Z	1374505923352227841	@ponkotu773 おはよー(*^_^*)電車遅れている。	{'place_id': 'e711a8fc9ecc013e'}
2021-03-23T23:37:55.000Z	1374505721669197831	あいも変わらず、お腹の調子が、悪い。出勤は普通の時間で、早く上がって、実家に帰って、またリモート仕事で10時頃に終了。リモートワークの恩恵を受けています。	{'place_id': '5daa72ccdd68afee'}
2021-03-23T23:34:29.000Z	1374504856736600071	出勤中 https://t.co/0Po0rUkKHl	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-23T23:33:35.000Z	1374504631833817094	自転車旅行が楽しくなります‼ https://t.co/YKp9RhhTJ7	{'place_id': '1b0cfebe3424e14f'}
2021-03-23T23:32:01.000Z	1374504236235386886	おはようございます。本日２４日水曜日は出勤人数が多いので、当日のご予約も可能となります。お電話お待ちしております。	{'place_id': '6439e221c8eaddaa'}
2021-03-23T23:31:40.000Z	1374504146326360077	健常者と発達障害の拘りの違い❗健：ファッションや料理や部屋等、一緒に居ても迷惑にならない拘り。発：この電車に絶対に乗る・食べるのが大体同じ・この道順で絶対に帰る・食べたら、このアイスを絶対に食べなきゃ気が済まない❗等、一緒に居たら迷惑になりそうな拘り。#発達障害あるある	{'place_id': 'db215c78c59027e4'}
2021-03-23T23:31:30.000Z	1374504107357085701	さて…今朝も楽しい時間を皆さんありがとうございました🙌バイクで出勤なのでここで離脱💨毎日がお満開😳今日もお満開💕まぁいいや💨皆さんそれぞれの良い１日を🙆あしたまにあーな🙋#ちょうどいいラジオ	{'place_id': 'fd6d701398e33eaa'}
2021-03-23T23:29:55.000Z	1374503707824431109	@mamatouqin ジオラマまである。マジ、電車尽くしっす。 https://t.co/Ac2HTxJ6ep	{'place_id': 'bb37a8ee6cb02856'}
2021-03-23T23:25:19.000Z	1374502551047995392	おはようございます♪🍀✨今朝もおじさんの溜まり場に出勤です！昨日ほど人は多くないけど増えてきてますね！ (@ CAFÉ de CRIÉ in 立川市, 東京都) https://t.co/SKKE1aNdcj https://t.co/qGzdWRltfj	{'coordinates': {'type': 'Point', 'coordinates': [139.41424884, 35.69982026]}, 'place_id': 'e9d13ad4ff9f02c1'}
2021-03-23T23:20:51.000Z	1374501423929434122	明日から春休みなので週末外出できるか不明🤔土曜も日曜も行きたい🥺	{'place_id': '76c498282a5a7997'}
2021-03-23T23:14:07.000Z	1374499729053151233	通勤電車が急に混みはじめた気がする	{'place_id': '1df8c91136c4c140'}
2021-03-23T23:11:34.000Z	1374499087345610756	電車とまた( ￣▽￣)一時間ほど足止めらしい(ToT)朝飯でも食べるかな・・・	{'place_id': '307c68972fd1dc20'}
2021-03-23T23:09:36.000Z	1374498595097911298	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-03-23T23:05:54.000Z	1374497664239235088	なんか疲れた、、心身の栄養補給。sioコースからの鰆のカルパッチョはまろみある身にトマトしば漬グレフルの酸味と蓮根のシャッキリ感を重ねて咲かせたsio定石の奥深さ。初のエビチリはサルサとココナツミルクと卵の辛甘じょっぱがドツボ。東南アジアの旅行の雰囲気。ご飯希望笑。 https://t.co/LxeTKXyOtg	{'place_id': '10f7cfa8b0169008'}
2021-03-23T23:03:09.000Z	1374496973085020168	いつかの旅行券10万円分プレゼントキャンペーン https://t.co/HHvMSQ3LDA #ミズノエナジーでどこ行こう #歩くってやっぱり東京タワー🗼宙に浮いてる感じで足も心もフワフワ〜(^ ^)	{'place_id': '648ab73c8abbeb82'}
2021-03-23T23:01:32.000Z	1374496562462613504	@OCc3xtVwRm3znHu えいごりあんさん、お早う御座います。晩飯抜きは、身体にもダイエットにも良いのに😢。効果が😞。 今日は、MetalResistanceを爆音で聴きながら出勤です。G J Now✌️。	{'place_id': '0fd33386c57b038a'}
2021-03-23T23:00:35.000Z	1374496326205857808	無事電車に乗り遅れました (@ 3-4番線ホーム - @jreast_official in さいたま市, 埼玉県) https://t.co/HeyTXyJtjB	{'coordinates': {'type': 'Point', 'coordinates': [139.65698235, 35.85919103]}, 'place_id': '33b6dbea26d0c6df'}
2021-03-23T22:59:28.000Z	1374496046026428417	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/QQmUvYWFP0	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-03-23T22:51:34.000Z	1374494056357621769	母の白内障手術立ち会いで例の眼科なう。手術専用待合室のテーブルまで電車という徹底ぶりにビックリ通り越して感心ちう。😅 https://t.co/r2kzoXM0tP	{'place_id': 'bb37a8ee6cb02856'}
2021-03-23T22:50:40.000Z	1374493828078395401	またバカのせいで電車止まったわ	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-23T22:48:48.000Z	1374493358278598670	徳怡山長龍寺の桜もまもなく満開です。今日は出勤、皆さまお気をつけて！#守谷市 #徳怡山長龍寺 #桜 https://t.co/G7Nw81Tysu	{'place_id': '6439e221c8eaddaa'}
2021-03-23T22:46:24.000Z	1374492754034585600	週一の出勤日に人身事故ぉぉぉぉ#京浜東北線	{'place_id': '33b6dbea26d0c6df'}
2021-03-23T22:43:23.000Z	1374491998057496582	出勤前にちょこっとお花見🌸#石神井川沿い 場所: みどりばし緑地 https://t.co/uIVQhTDoZV	{'coordinates': {'type': 'Point', 'coordinates': [139.716169, 35.755314]}, 'place_id': '0fd33386c57b038a'}
