2021-02-03T12:57:12.000Z	1356949859266256906	今日は休日出勤の後、久しぶりに船橋のヨーカドーにある一燈へ行ってつけ麺食べてきました。しかし！つけ汁がややあっさりタイプに変わっていた…。場所柄万人受けする感じにしたのかもだけど、個人的には前の濃厚な方が良かったなぁ～(&gt;_&lt;)もう並んで本店に行くしかないですね。#ラーメン https://t.co/nuMuYNHftP	{'place_id': '07d9db1f36882003'}
2021-02-03T12:55:21.000Z	1356949394587742212	@1deshida 謎のガッツで電車乗りました😂	{'place_id': '1b0cfebe3424e14f'}
2021-02-03T12:49:44.000Z	1356947983246389250	卒業旅行まで自粛しろって冗談じゃないよ	{'place_id': '76c498282a5a7997'}
2021-02-03T12:49:42.000Z	1356947972387266565	【2021年2月10日（水）15時00分頃～】ゼノンインターナショナル「春のお出かけが楽しみに！2021年新作アイテムをご紹介」をYouTubeでライブ配信します！ https://t.co/2yN07Z3gim	{'place_id': '7efb0fd5276fdda5'}
2021-02-03T12:47:45.000Z	1356947481725034510	上り、戸塚の次ぎは横浜らしいオレンジと緑の電車。たぶん川崎止まってくれる。車内がいきなり静かになって次ぎに止まる駅がきさらぎ駅だったら、、デビューやねえ🎵	{'place_id': '56c04190b03cfa94'}
2021-02-03T12:43:40.000Z	1356946456544968704	東海地方から帰還する娘の迎えで今日初めての外出〜 (@ Kita-Ageo Station in 上尾市, 埼玉県) https://t.co/XZuNobwSAO	{'coordinates': {'type': 'Point', 'coordinates': [139.57722254, 35.98563098]}, 'place_id': '124cf982b30781ca'}
2021-02-03T12:43:13.000Z	1356946340811431942	こんばんは🌠しごおわ‼️２月半ばまで、帰宅は２１時過ぎになる予定…緊急事態宣言で、私用の外出も自粛だから、仕事で忙しいのは好都合ですが🙄給料が上がれば良いのだけれどもね😆激安の刺身🐟で、夜ゴハンしております☺️皆さま、ステキな夜長をお過ごしくださいませ🤲 https://t.co/gvkfpapzAI	{'place_id': 'f1299e526e0cc34d'}
2021-02-03T12:42:27.000Z	1356946150088146945	いい天気☀️あさんぽ🐾ぽんさんも出勤する？ 場所: スシロー 幕張店 https://t.co/kIC94eApCT	{'coordinates': {'type': 'Point', 'coordinates': [140.05846918, 35.651789]}, 'place_id': 'b74d0f4a87a68c66'}
2021-02-03T12:39:13.000Z	1356945336405614600	これは良いね！コロナ⁉️電車ぬね！マザー牧場へ！ https://t.co/tiI9QII9A3	{'place_id': 'ae10e4565c20a69b'}
2021-02-03T12:34:45.000Z	1356944212231680001	人の命ではないですよ。自分の命でしょ。例えがおかしい。車の運転と？どうつながるの？考え過ぎ。私はテスターとして注射します。私らの年代はワクチン慣れてんだよ！ただこれも3ヶ月なんだよね。まぁ少しでも軽くなればいいね。ワクチン済のバッジ貰って旅行したいんや。 https://t.co/FjSfJaCMUv	{'place_id': 'f1299e526e0cc34d'}
2021-02-03T12:30:40.000Z	1356943182416596994	後ろの看板のインパクトが強すぎて、外出自粛は伝わらなそう… https://t.co/IYidL03t3g	{'place_id': '1df8c91136c4c140'}
2021-02-03T12:29:07.000Z	1356942794233798656	暗くなってから、立て看板のつけ替えをしています。お花茶屋駅の踏切横、電車が来るのでちょっとだけ怖かったです。 https://t.co/GFZWyv0eTA	{'place_id': '0ffb5fef8ed75001'}
2021-02-03T12:25:46.000Z	1356941951715606528	@mist2121 ヘビーな国でびっくりです😳私の卒業旅行は　ハンガリーとチェコスロバキアでした。もちろんひとりで	{'place_id': 'e55409e2b3f74247'}
2021-02-03T12:17:08.000Z	1356939780135641093	流石にこの時間の電車は空いてるか	{'place_id': 'a35b6b4421e1a506'}
2021-02-03T12:15:59.000Z	1356939489483005954	@tanueki ディーゼルも始動は電気だから電車だろ(屁理屈)	{'place_id': '4ad3383e25ac98d9'}
2021-02-03T12:14:05.000Z	1356939009008619522	満員電車！大丈夫、皆出勤してないからそんなに混んでないから。もしかしたら、入社研修もリモートかもしれないよ？ https://t.co/SdxJaZqEtG	{'place_id': '41d9dd520c812894'}
2021-02-03T12:04:06.000Z	1356936499544080386	電車でダブル🍈飲んでる	{'place_id': 'cd477ff3b533582b'}
2021-02-03T12:03:30.000Z	1356936345218781186	久しぶりの大井町からの電車ファイアレムレスストームレムレスキングレムレス二ゃ😺 https://t.co/ivuVRZrLr1	{'place_id': '4ad3383e25ac98d9'}
2021-02-03T12:01:13.000Z	1356935772226478086	今、電車に乗ってるんだけどお尻を撫でられてる😳後ろを振り返るが怖い！ https://t.co/6yuQTTRPK4	{'place_id': '962b0af43cd1ad6c'}
2021-02-03T12:00:56.000Z	1356935702450110467	@mutsukimikecat お疲れさま✨これから清瀬の街に飲みに行きまぁ〜す✨みけねこが開いてたらなぁ…🥺	{'place_id': 'f8768aad5044b46f'}
2021-02-03T12:00:20.000Z	1356935552314920960	@yoshi_qo99 初日、一週間、一ヶ月、三ヶ月、半年、一年とじっくりと勉強していってください😌飲みにケーション出来ないのは、辛いですけどね😌	{'place_id': 'faab662cb34cf04f'}
2021-02-03T11:59:41.000Z	1356935387009015811	出勤すると色々と情報交換ができて捗りますあっという間に時間が過ぎますただ、疲れる特に移動	{'place_id': '76c498282a5a7997'}
2021-02-03T11:55:43.000Z	1356934386713731073	@nhk_kabun 2001年宇宙の旅💫　20年遅れですが大富豪さんがたのお陰で、ようやくそれらしい宇宙旅行になりましたね🌏 https://t.co/eeKQZhPCIa	{'place_id': '336251fac4207ae3'}
2021-02-03T11:54:41.000Z	1356934130504593409	続いて、電車待ちでダブルメロン🍈 https://t.co/3uWv3QyDEr	{'place_id': '0fd33386c57b038a'}
2021-02-03T11:50:55.000Z	1356933182260531200	出勤時間10分前にお店についてヘアメ終わってるのって当たり前だよね？そんなんで女の子に仕事行けなんて…教えてマイメロディィ	{'place_id': '7ee61f505fdfdf5c'}
2021-02-03T11:46:56.000Z	1356932178626572290	立川名産出汁醤油もとだれを開発された二代目が学生時代に長野に旅行された時に八幡屋礒五郎さんの七味に惚れ込みお取り扱いされるようになったそうです🤗三代目から噂を伺っていた「小鳥の眼のような小粒のアフリカ原産唐辛子〈バードアイ〉の一味」バードアイを初めて頂くのがとても楽しみです🌶️🤗🌶️	{'place_id': 'e9d13ad4ff9f02c1'}
2021-02-03T11:45:11.000Z	1356931735636779011	電車でマスクして向かいの席の人としゃべるのは百歩譲るとして、棒飴なめながらマスクなしでしゃべるのはダメだ(逃げた)	{'place_id': '27b43920b8b63188'}
2021-02-03T11:43:46.000Z	1356931381289381891	木更津駅みなと口から徒歩5分 金田屋リヒトミューレ明日4日(木)は9時～19時営業😊お近くの方で外出を控えている方もいらっしゃると思います。リヒトミューレ（ラジオメーター）は通販もしておりますのでプレゼント等ご検討の際は 楽天市場⇒金田屋リヒトミューレで検索してみてくださいね♡ #光で回る https://t.co/mKfEaxCGSu	{'place_id': '7de75305a09f9487'}
2021-02-03T11:41:39.000Z	1356930846523969537	2月4日出勤予定❗️⭐️川島くん　  10時から17時⭐️⭐️布施さん　  17時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-02-03T11:39:59.000Z	1356930430922973186	世の中、若者だけを悪者にしてるけど今、電車の中で爺さんがマスクはずしてなんかポリポリ食ってる❗さっき咳もしてたし…💦#新型コロナウイルス	{'place_id': '3a183334a895ef96'}
2021-02-03T11:39:57.000Z	1356930418948247552	@nonbeiyasu 去年の緊急事態宣言前からずーーーーっと電車通勤してますが、換気が良いので大丈夫だと思ってます。寿司詰めではありませんが、マアマア混んでます。新幹線はすっかすっかで何の問題もありません。	{'place_id': '519decbcbebfd98d'}
2021-02-03T11:35:50.000Z	1356929386721677313	鹿児島に旅行に行った友人からさつま揚げが送られてきました。マジ嬉しい！練り物LOVE❤️ https://t.co/WoiYmyvP1T	{'place_id': '76c498282a5a7997'}
2021-02-03T11:32:38.000Z	1356928581146841088	電車に乗りたくないので自転車で帰るわ多少寒いけど	{'place_id': 'a35b6b4421e1a506'}
2021-02-03T11:28:07.000Z	1356927443261485057	卒業旅行というものを私も一応行きまして。メンバーで行きたい場所の候補がバラバラでしたので、全て行ってしまいましょうと３泊４日大阪京都金沢の旅を決行学割転写120mmマルス券を友人たちに配り回収するという笑 https://t.co/96YakEAdI0	{'place_id': '336251fac4207ae3'}
2021-02-03T11:20:42.000Z	1356925578125828097	なら政治家も会食やクラブ控えて卒業旅行や謝恩会 控えて#Yahooニュースhttps://t.co/5FpbTa2POz	{'place_id': '920d3a170bebcb1a'}
2021-02-03T11:17:13.000Z	1356924700312576001	久しぶりにペロッと行ってきた(๑´ڡ`๑)友達との｢今日は軽くな気分だから1杯だけにしよう｣が3時間飲みになる可能性は今の所無事100％を保っている🍺ほんとすき🤗#ツイッター晩酌部 https://t.co/HKNbTIh5Na	{'place_id': '11f4b86a4a560000'}
2021-02-03T11:15:28.000Z	1356924258191085575	予告どおり半休取って飲みに行ったよ。ゲストビールで京都醸造の甘。本当にココナッツの風味がする！ あと、温サラダとフィッシュ＆チップス(スモール)を。もう今日の電池切れました。 (@ Irish Pub TULLAMORE - @toramore in 渋谷区, 東京都) https://t.co/uTySck6ggo	{'coordinates': {'type': 'Point', 'coordinates': [139.68942925, 35.66916683]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-02-03T11:13:38.000Z	1356923796729389056	スロット、パチンコ、余り打たなくなって、飲みにも行けなくなったら余り金使わないなぁ😎	{'place_id': '95484b83e4708f58'}
2021-02-03T11:11:15.000Z	1356923197547929601	普通に卒業旅行行けばいいと思う。 https://t.co/7dxqh0uU16	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-03T11:07:37.000Z	1356922285295161344	今日深夜出勤して2連休だぁ！明日遊んでくれる人いないかなぁ(*^ω^*)	{'place_id': '77173905596af4ab'}
2021-02-03T11:07:34.000Z	1356922270015315969	去年旅行に行った中国の観光地#黄龍(コウリュウ)透き通った青い池で有名で、水も山も綺麗で自然好きにはたまらないパラダイス  ​​​#写真好きな人と繫がりたい #写真撮っている人と繋がりたい https://t.co/QVH6LMtGTQ	{'place_id': '1b0cfebe3424e14f'}
2021-02-03T11:07:29.000Z	1356922248607633413	明日まさかの急遽開催です。旅行業界のエースを集めて、人気YouTuberがトレンドトークをクラブハウスでやります。 https://t.co/Fke7IYFtAL	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-03T11:03:40.000Z	1356921287726174211	🎵改札口で君のこと🎵🎵いつも待ったものでした🎵🎵電車の中から降りてくる🎵🎵君を探すのが好きでした🎵というわけで🐯お疲れ様でーす🐯大栄翔は電車ではなく車で凱旋でしょう😂改札でいくら待っても来ない🤣アハハハ仕事終わったから、さっさと、とっとと帰ろー！では🙇 https://t.co/xolMseaozt	{'place_id': 'b41f5dcb002a1886'}
2021-02-03T11:02:14.000Z	1356920929616453633	去年旅行したときに撮った雪山の写真#写真好きな人と繫がりたい #写真撮っている人と繋がりたい https://t.co/pKF3bs44pi	{'place_id': '1b0cfebe3424e14f'}
2021-02-03T10:59:22.000Z	1356920207281807368	最近電車空いてるなぁ😀	{'place_id': 'faab662cb34cf04f'}
2021-02-03T10:56:25.000Z	1356919466920083457	@nipponkairagi 頑張って生き残っていただきたい、いつかいきます九州は温泉と食べ物が美味しい、景観の池上所へ行けば国内旅行が最高だとわかるはず	{'place_id': '86315f8740971686'}
2021-02-03T10:55:42.000Z	1356919284258140161	昨日、田都で見た基地外は新鮮だった。鬼の形相で電車に乗ってくると、いや、車両に乗る前に外側から窓を乱暴に開け始め、乗ってからも人が座ってる場所もお構いなしに全ての窓を、隅から隅まで開け始め、その間も憤怒の顔。なぜお前ら開けない？と怒っているようだった。コロナで壊れた人だった。	{'place_id': '7efb0fd5276fdda5'}
2021-02-03T10:53:51.000Z	1356918819944419328	@SandraHaefelin 実際に朝8時から営業してたラーメン屋の深夜バイトやってた事あるけど、かなりあっさり目のラーメンでも朝は客の入りは出勤前のリーマンがパラパラで利益は正直出ないね😓	{'place_id': '7efb0fd5276fdda5'}
2021-02-03T10:51:14.000Z	1356918160151126016	卒業旅行じゃないけど3月は普通に遠征するからね‼️ https://t.co/nt0r4JuEXY	{'place_id': 'b41f5dcb002a1886'}
2021-02-03T10:48:29.000Z	1356917466866143234	電車に薬決めたヤツいてゲラゲラ笑ってる	{'place_id': '735b6f2b933efaf6'}
