2020-03-24T20:16:50.000Z	1242545931368590000	今年は海外旅行行けなさそうだから猫になるわ	{'place_id': 'a35b6b4421e1a506'}
2020-03-24T19:49:52.000Z	1242539145529970000	お早うございますm(__)m本日も朝アズ！まもなくオープンします本日の出勤もえまやみな https://t.co/3OCBgJDyJm	{'place_id': '7ee61f505fdfdf5c'}
2020-03-24T19:44:40.000Z	1242537838035340000	おはようございます　気温２℃  手洗い　うがいをしっかりと　行動には余裕を持ってお出かけください	{'place_id': '648ab73c8abbeb82'}
2020-03-24T19:34:32.000Z	1242535289836330000	いよいよ今日！大丈夫と思いつつ、やっぱり気になるので、始発で出勤(^^;;	{'place_id': '0b7c83abc823ec59'}
2020-03-24T19:16:40.000Z	1242530792024100000	コロナでオーバーシュートっていうと、こういうのしか思い浮かばなかった。あと日常で使うのは電車を乗り過ごした場合とかだな https://t.co/WgKZLfrzEc	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-24T19:06:23.000Z	1242528202850870000	何の体操かと思うよね。。。パキスタン。コロナで外出禁止なのに出歩いて警察に怒られている人の画像です。都市だけで無く田舎の方でも見つけ次第お仕置きです。と言うか近くで並びすぎだと思うのは私だけでしょうか？ https://t.co/cv9uCP3XPg	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-24T19:05:47.000Z	1242528052703190000	もうさもうさ3月30日〜4月12日まで全世界一斉外出禁止令にすれば、感染拡大は防げるんじゃないの⁇二週間、世界中みんなで引きこもり。	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-24T18:28:03.000Z	1242518556660490000	3月25日（水）出勤予定◎阿部　（女性）　10-13時◎福島　（男性）　10-18時◎中重　（男性）　13-21時★ご予約・お問い合わせ☏045-772-2855★京急富岡駅　徒歩2分★駐車場完備https://t.co/QJPGl9ylzr#ほぐし処まるきゅう #マッサージ #京急 #もみほぐし #肩こり	{'place_id': '2dca688458c4fd18'}
2020-03-24T18:03:08.000Z	1242512286016650000	@yousuck2020 今は現金支給よりマスクを支給するのが優先。外出自粛なのだから消費に繋がらない。コロナが収束してから現金支給	{'place_id': '4fc060f8061bb535'}
2020-03-24T17:34:36.000Z	1242505106899130000	実は私、コロナを怖がってません。みんなが大騒ぎするのがわかりません。インフルと同じぐらいな感じ。インフル対策も加湿器ぐらいしかしてないし。まぁ、普通の人より人と関わらないし外出もしてなくて、普段どおり自粛って感じ。	{'place_id': '124cf982b30781ca'}
2020-03-24T17:25:46.000Z	1242502883624380000	@aquadive そもそもなぜ旅行にこだわりますか？　二階の利権ってだけでしょう。	{'place_id': 'afd2dbc6df82cca8'}
2020-03-24T17:15:02.000Z	1242500180009570000	麻生氏 現金給付より商品券#Yahooニュースhttps://t.co/42KvPYCJF0旅行と外食にしか使用できない商品券がどうこうって話を聞いたが…外出をしないように呼びかけておきながら、そんな商品券出さないよね⁉️	{'place_id': '7efb0fd5276fdda5'}
2020-03-24T17:10:50.000Z	1242499125184060000	@aquadive 金持ちって券を貰わないと旅行に行かないんですか？　いま我慢してる人は落ち着けば放っといても行くでしょう。放っといたら行かないで他に回すのが庶民という主張のようなので、なら刺激策はそちらにするべきでしょう。	{'place_id': 'afd2dbc6df82cca8'}
2020-03-24T17:08:54.000Z	1242498638443450000	今はとにかく外出するな。3週間したら再検討するし経済支援は国がするから、という具体的で誠実な声明。 https://t.co/EckCUCg4W7	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-24T16:46:10.000Z	1242492915844130000	@tamakiyuichiro 本当に被害を受けてる人は一律給付では救えないと思いますよ一律給付は景気対策だから外出を控えてる時にやっても消費出来ないだいたい、新型コロナで被害を受けるのは企業や自営業者で、サラリーマンや公務員には何の被害も無いですよそれでも早くばら撒けと言う？人気は取れるだろうけど	{'place_id': 'f05d4b0cfac65c65'}
2020-03-24T16:45:00.000Z	1242492624243530000	@ConuresDJToku @compactdisco_jp ボリスが外出禁止令出したから、日本から渡航できてもホテルから基本出られなくなるんじゃないかしら？	{'place_id': '03060ba847e52dcd'}
2020-03-24T16:44:33.000Z	1242492511773320000	夜中25時か26時に起きてしまう寝れなくなる時ある😢誰か？ウワサしている感じがする時もある😪今日は早出で5時出勤目を閉じれば寝れるかな	{'place_id': '1b0cfebe3424e14f'}
2020-03-24T16:34:39.000Z	1242490017785630000	イタリアンじる食べてきたぁぁぁ！！！美味しかったああああ！！！！！！🍅🧀💘💕そしてゆかりさんファミリーとお写真撮れたぁぁぁ！😍ゆかりさんパパン(火.木)出勤してるそうです！🤴レアキャラ！🥳✨ 雰囲気めっちゃ似てるから父上とすぐわかった！笑なんか今度肉じるポーズでも作りたいな…🤔笑 https://t.co/iRIU4eOxnv	{'place_id': 'dee4362fa7f11785'}
2020-03-24T16:33:43.000Z	1242489782808150000	【拡散禁止】帰宅途中、電車を降りて人混み歩いてる時に、ケツキンが緩んでしまい、ププッとしてしまいました。イヤホンしてたから、私は大した音は出てないと思ったんだけど、前歩いてる人がいきなり振り返って私の顔をガン見。ごめんなさい。#拡散禁止という振り	{'place_id': 'faab662cb34cf04f'}
2020-03-24T16:33:09.000Z	1242489640407280000	まず自ら通勤電車乗りなさい https://t.co/H3fscFeWMv	{'place_id': '8e483d36e0b9b001'}
2020-03-24T16:20:15.000Z	1242486394397710000	うわ最悪電車乗り過ごしたわそして上りの電車とっくに終電だし	{'place_id': '0b7c83abc823ec59'}
2020-03-24T16:12:31.000Z	1242484450799130000	食品や薬を買いにいく以外は外出禁止。でも、病院やお店で働いているひとは通勤しないといけない。https://t.co/HekJqsOXqc	{'place_id': '7ee61f505fdfdf5c'}
2020-03-24T16:10:45.000Z	1242484004978210000	コロナの影響で半年前から予定していた旅行や計画も中止せざるを得ない。1年後くらいには留学も考えていたが、どうなるか…だけど、プラスに考えれば旅行や外でのイベントに使う予定だった時間とお金を他に投資すれば良いだけ😬とりあえずオンライン英会話とトルコ語に最大限投資をしよう🎵	{'place_id': 'bfdffb491d839e84'}
2020-03-24T16:02:38.000Z	1242481962930980000	@qingxiang_wushu 絶対にアリだと思う🤣間違いなく身を守ってくれるしご当地のものを食べられるよね🤣私、出張や旅行へ行く時はゲストハウス派です。このご当地の食材使って調理して食べる楽しさが味わえる。	{'place_id': '7ee61f505fdfdf5c'}
2020-03-24T16:00:22.000Z	1242481392803390000	世界各国は外出禁止な中日本だけはそれなりに普通に暮らしていけてる凄い事なのに評価低い感想が多いねしあわせな事なのに気がついていないようだからもっと不幸な状態になったほうがわかるんじゃないかな？なんてな	{'place_id': '61774861ea700565'}
2020-03-24T15:53:16.000Z	1242479603538500000	チョコで字を描くの苦手だし、絵も苦手だしで今日は出勤して10分で帰りたくなった。	{'place_id': 'f43d3d50a3b017e9'}
2020-03-24T15:50:32.000Z	1242478916003960000	それにしても、欧米のような外出禁止にならずこうして外食できるのは恵まれてるのかなぁとニュースがバンバン入ってくるたびに思う	{'place_id': 'a35b6b4421e1a506'}
2020-03-24T15:46:29.000Z	1242477899388610000	@aquadive 収束すれば対策は必要でしょうが、それも貧乏人に回ってくるのは最後（というかここ四半世紀回ってきてない）です。それなのにジジババに旅行券って発想がもうおかしいんですよ。	{'place_id': 'afd2dbc6df82cca8'}
2020-03-24T15:44:21.000Z	1242477360936610000	今宵は同世代女子会。#アラフォーコーデ #アラフォー#アラフォーの日常#アラフォー美容#美は1日にしてならず #美容好きな人と繋がりたい #美容垢さんと繋がりたい #美容#美活#いいね歓迎#フォロミー #お出かけ#銀座へ 場所: Tokyo, Japan https://t.co/BrIk1Fi2Rf	{'coordinates': {'type': 'Point', 'coordinates': [139.77, 35.68]}, 'place_id': '735b6f2b933efaf6'}
2020-03-24T15:40:35.000Z	1242476413023700000	ペストが日本に初めて入ってきたのは徳川幕府が倒幕され開国してからだったよね。日本のコロナの主要感染源が海外からの帰国者というのは頷けるし逆にヨーロッパでの猛威は陸続きの問題絶対ある。国内イベント自粛も大事だけど国外旅行自粛はもっと拡まるべきマナー。GWはもちろん。何をか況や。	{'place_id': '1b0cfebe3424e14f'}
2020-03-24T15:35:21.000Z	1242475097077600000	@riusenji 落ち着いてお出かけできる状況になるといいですね。展示は見応え十分です。	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-24T15:35:01.000Z	1242475011543140000	@marojuice ウチのぬこは病院にも余裕の電車通勤でした https://t.co/JT1xqst81V	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-24T15:34:59.000Z	1242475005075580000	映画『翔んで埼玉』を観た。徹底した馬鹿馬鹿しさが好ましい、ギャグの王道な作品で楽しめた。原作を読んでないが、人を笑わせるセンスを損なっていないのは監督と脚本の功績か。自分も「東京なのに電車が通ってないんです」って地元を卑下して自己紹介する事しばしば。劣等感って自分への愛情なんだ。	{'place_id': '7ee61f505fdfdf5c'}
2020-03-24T15:31:44.000Z	1242474183616890000	今日は出勤時から、前を走る車に恵まれない。何度青信号を阻まれたことか。イライラがヤバイ。	{'place_id': 'f72cbd7b378a05fc'}
2020-03-24T15:27:10.000Z	1242473036919360000	クラスタ感染さえ防げばいいって？今すぐ全ての鉄道とバスを運休にして自宅待機させろよ毎朝電車混みすぎてゾッとするわ。	{'place_id': '1df8c91136c4c140'}
2020-03-24T15:26:38.000Z	1242472902152220000	#ガッキー向いてホイ #ガッキーに上で勝負 👆 @mecgroup2020 をフォローして稲垣選手とあっち向いてホイで勝負だ❗勝つと、夏の旅行やガッキー抱き枕、 #三菱地所 ギフトカードなどがその場であたる❗　3/31まで1日1回毎日勝負💪	{'place_id': '76c498282a5a7997'}
2020-03-24T15:24:47.000Z	1242472437087740000	3月25日はあみつんこと遠藤亜美ちゃんのバースデー💕💕外出控える指示のため前日のリハにあみつん来れず、みんなでサプライズ動画を撮影🎥さいちーさんの無駄に上手いカメラワークにもご注目ください笑あみつん、おめでとう㊗️🎉🍾✨ステキな1年を🎂✨✨#gottaneeds #ごった煮寄席 https://t.co/PkWi5qiYnn	{'place_id': '07d9e31edcc88001'}
2020-03-24T15:22:53.000Z	1242471957825630000	@Spulse_Kuzuyu まぁそういうことw江ノ電使えるところは江ノ電で見て、それ以外をチャリ借りたりして見ていくのさ建長寺とか円覚寺は北鎌倉だからそこは電車移動かな？	{'place_id': '7bd3d82b03caf040'}
2020-03-24T15:22:19.000Z	1242471817463410000	唐突に電話来たと思ったらおめでとうと祝われたありがとな〜〜〜、今度飲みに行こうや	{'place_id': '4fc060f8061bb535'}
2020-03-24T15:20:57.000Z	1242471470896310000	こんなところに電車がいたら驚くだろうな	{'place_id': '0034955d3eb7e292'}
2020-03-24T15:18:11.000Z	1242470773672910000	ヒロ・ナカノ、外出禁止のハワイで生き延びられるのか心配だ。貯金無さそうだし。	{'place_id': '4ad3383e25ac98d9'}
2020-03-24T15:14:14.000Z	1242469782294670000	前にグループでカラオケに行ったときに「However」を歌ったら未婚女性のOさんに「これ何をテーマにした歌なの？」と聞かれたので「不倫の歌らしいですよ、Oさんの恋愛と同じだね」と冗談で言ったら「おおおい、なんなのー!!」と激しく動揺してしまい、軽々しく冗談なんざ言うべきではないと学習した。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-24T15:14:05.000Z	1242469744684310000	@MAX_LMRN_Namie この後に及んでヨーロッパに旅行なんて(ｰ ｰ;)	{'place_id': '519decbcbebfd98d'}
2020-03-24T15:12:16.000Z	1242469285424840000	@odorukodomo8910 会社に行く電車の中で涙ぐんでしまいました。良い作品ありがとうございました(^_^)/	{'place_id': '336251fac4207ae3'}
